Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,185.1000061035156,188.6499938964844,183.0,188.6499938964844,388724.0,31.575504954850544,-6.922136695776487,-6.977686161530891,0.055549465754404004,197.32249908447267,218.4189990234375,197.73106167775924,213.1255817861873
2022-11-18,187.0,191.1999969482422,183.3000030517578,186.25,257600.0,34.38687068577299,-6.965790426852692,-6.975307014595252,0.009516587742560034,196.71249923706054,216.7789990234375,196.7090558036869,212.10104916712115
2022-11-21,187.1000061035156,189.6999969482422,184.0,187.0,137626.0,34.539326922751314,-6.912632146055245,-6.962772040887251,0.050139894832006426,196.0724998474121,215.35499938964844,195.7939082131944,211.1206161058033
2022-11-22,193.0,195.5,185.4499969482422,188.6499938964844,258463.0,42.95994752804526,-6.321552701881274,-6.834528173086056,0.5129754712047827,195.8849998474121,214.04199951171876,195.52782171669972,210.4100037094973
2022-11-23,231.6000061035156,231.6000061035156,194.1000061035156,196.0,4624519.0,70.07853228483107,-2.7072130185370895,-6.009065142176263,3.301852123639174,197.43499984741212,213.52199951171875,198.9632678487774,211.24098419553724
2022-11-24,262.1000061035156,274.25,243.0,244.5,12180941.0,78.69692882604427,2.5884344600777354,-4.289565221725464,6.8779996818032,200.69250030517577,213.59399963378905,204.97629053970488,213.23545564290893
2022-11-25,254.9499969482422,269.0,252.5,266.0,2750327.0,73.36225702728835,6.137577088086601,-2.204136759763051,8.341713847849652,203.4900001525879,213.49899932861328,209.73569115004176,214.87132000782398
2022-11-28,243.1000061035156,252.9499969482422,236.6999969482422,252.9499969482422,686847.0,65.44422342415514,7.903002075829477,-0.18270899264454532,8.085711068474023,205.5525001525879,213.0079995727539,212.9132449551345,215.97832730569422
2022-11-29,243.6999969482422,252.0,237.1499938964844,241.1000061035156,404501.0,65.64639878105211,9.243969617078221,1.7026267293000081,7.541342887778213,207.5824996948242,212.29499938964844,215.8453165735257,217.06545160540202
2022-11-30,244.25,249.8999938964844,243.1499938964844,243.8999938964844,188545.0,65.8436791198211,10.233115716292787,3.408724526698564,6.824391189594222,209.8599998474121,212.15499938964842,218.5505245189042,218.1315123267588
2022-12-01,240.4499969482422,246.5,240.0,245.0,127816.0,63.14557927943663,10.588336881448384,4.844646997648528,5.743689883799856,212.0099998474121,211.9059994506836,220.63618855979354,219.00674701779735
2022-12-02,240.5500030517578,244.8999938964844,240.1000061035156,240.9499969482422,109539.0,63.1883313029796,10.753956949227415,6.026508987964306,4.72744796126311,213.81750030517577,211.64799957275392,222.53274232093298,219.8515805877566
2022-12-05,240.3999938964844,244.6999969482422,240.0,241.8000030517578,79433.0,63.070145078608675,10.749197503343254,6.971046691040096,3.778150812303158,215.65500030517578,211.5079995727539,224.23438532812835,220.65740071751063
2022-12-06,233.6999969482422,242.5,232.6000061035156,242.0,151889.0,57.86439942830542,10.088497924476314,7.594536937727339,2.4939609867489754,217.30750045776367,211.2279995727539,225.13587214909157,221.1688750795001
2022-12-07,232.6499938964844,238.1499938964844,230.1000061035156,236.6999969482422,91449.0,57.06940677928027,9.372126239759694,7.950054798133811,1.4220714416258833,219.02000045776367,210.98099945068358,225.8515027917004,221.61911503310733
2022-12-08,232.8000030517578,236.3999938964844,232.0,235.3999938964844,63819.0,57.15996198011397,8.716028057684355,8.10324945004392,0.6127786076404345,220.99500045776367,210.9829995727539,226.51326472122966,222.05758122991716
2022-12-09,229.5,236.8999938964844,225.25,235.3999938964844,115481.0,54.43950456513127,7.839414958679555,8.050482551771047,-0.21106759309149226,222.74250030517578,210.8829995727539,226.79771570016018,222.34944078952827
2022-12-12,231.1000061035156,234.9499969482422,227.4499969482422,229.4499969482422,144167.0,55.54426913180971,7.190907576449916,7.878567556706821,-0.687659980256905,224.50250091552735,210.9179995727539,227.20745764333688,222.6926002136062
2022-12-13,252.25,254.1999969482422,231.1000061035156,232.0,870117.0,66.95200984497228,8.28804908266821,7.960463861899099,0.32758522076911056,227.67750091552733,211.49399963378906,229.59246167730478,223.8517139307197
2022-12-14,240.25,263.45001220703125,233.5500030517578,263.45001220703125,690025.0,57.87724427354681,8.095917224774638,7.9875545344742065,0.10836269030043155,230.27750091552736,211.79199951171876,230.6074653270853,224.49478397265227
2022-12-15,245.25,251.8999938964844,235.0,240.0,371410.0,60.292262327384336,8.251985800786514,8.040440787736669,0.21154501304984485,233.28500061035157,212.32699951171875,232.00199243879146,225.30871401294044
2022-12-16,245.1499938964844,252.8999938964844,240.1499938964844,242.8000030517578,136606.0,60.21789702019388,8.272244331560557,8.086801496501447,0.18544283505910997,236.19250030517577,212.8159994506836,233.25418305380984,226.08680342013824
2022-12-19,246.75,249.9499969482422,240.0500030517578,247.1000061035156,120582.0,61.04573178900543,8.321481623683184,8.133737521937796,0.18774410174538758,239.175,213.5679995727539,234.539498953447,226.89712485464264
2022-12-20,255.5,265.0,248.0,248.0,763528.0,65.29853103242594,8.96323184829572,8.29963638720938,0.6635954610863397,242.3,214.49499969482423,236.53573714835682,228.01880623289196
2022-12-21,253.3000030517578,261.79998779296875,241.5,257.5,374012.0,63.42366653368473,9.188384183977973,8.4773859465631,0.7109982374148736,243.3849998474121,215.47799987792968,238.13233390106168,229.01022571598475
2022-12-22,242.8000030517578,256.45001220703125,237.1000061035156,255.0,219614.0,55.26746541220112,8.422467818099676,8.466402320870415,-0.04393450277073896,242.4199996948242,216.46899993896486,238.5768738201756,229.55100129777978
2022-12-23,232.5,241.3000030517578,229.0,240.1000061035156,298964.0,48.65723302834294,6.9047556889311466,8.154072994482561,-1.2493173055514148,241.2974998474121,217.23699981689452,237.9981239325398,229.66664830571
2022-12-26,242.0,255.0,234.9499969482422,234.9499969482422,109306.0,54.10909370950139,6.3948130727571595,7.802221010137481,-1.4074079373803219,241.24249954223632,218.10899993896484,238.37925498658362,230.15030915646648
2022-12-27,254.6499938964844,257.0,238.1999969482422,247.3999938964844,210567.0,60.1735087910678,6.9315263415967365,7.628082076429333,-0.6965557348325966,241.78999938964844,219.3279998779297,239.92884916847893,231.1110811070554
2022-12-28,250.9499969482422,255.9499969482422,247.1999969482422,251.6000061035156,87160.0,57.76885914782126,6.977879985510441,7.498041658245555,-0.5201616727351137,242.12499923706054,220.5109997558594,240.97848229036114,231.88907780670982
2022-12-29,253.75,255.0,246.1999969482422,248.0,81911.0,59.100853963823575,7.15803900996471,7.430041128589386,-0.27200211862467594,242.78999938964844,221.78999969482422,242.19481731032673,232.74636887311334
2022-12-30,253.0500030517578,264.0,251.0,257.0,219364.0,58.60321600980821,7.161775936273244,7.376388090126158,-0.21461215385291332,243.41499938964844,222.86699981689452,243.22864452379636,233.54258982129548
2023-01-02,249.5500030517578,254.9499969482422,248.3999938964844,254.8999938964844,63658.0,56.06142156121088,6.803885768152867,7.2618876257315,-0.4580018575786333,243.87249984741212,223.86,243.83067866931648,234.17033151660772
2023-01-03,247.5,252.25,247.0,247.0500030517578,47220.0,54.568516230583434,6.282417321557631,7.0659935648967265,-0.7835762433390956,244.5625,224.875,244.1801378436673,234.69306361399566
2023-01-04,245.5,250.6000061035156,244.1999969482422,249.8999938964844,49456.0,53.083311440222865,5.642720762868379,6.781339004491057,-1.1386182416226784,245.2050003051758,225.7729998779297,244.30583900141326,235.1168650408978
2023-01-05,255.8500061035156,263.3999938964844,245.3500061035156,253.1999969482422,470495.0,59.262529839090924,5.902871002775555,6.605645404147958,-0.7027744013724027,246.35750045776368,226.95100006103516,245.40528348732778,235.9299293962946
2023-01-06,250.6000061035156,257.3999938964844,250.0,257.0,99321.0,55.2849705900655,5.6206198117880035,6.408640285675967,-0.7880204738879639,247.41250076293946,227.98300018310547,245.90001897458376,236.50522652206797
2023-01-09,268.6000061035156,274.3500061035156,251.5,252.3500061035156,528500.0,64.16544834560096,6.771327627261712,6.4811777539931175,0.29014987326859476,249.28750076293946,229.31800018310548,248.06192251067253,237.7638453291836
2023-01-10,268.04998779296875,277.1499938964844,265.04998779296875,271.0,427152.0,63.74882431537767,7.551837103190252,6.695309623832545,0.8565274793577071,250.0775001525879,230.61699981689452,249.9655477756531,238.9515371905085
2023-01-11,258.45001220703125,272.0,254.25,271.5,234960.0,56.814844556200256,7.311476536413409,6.818543006348718,0.49293353006469065,250.98750076293945,231.81200012207032,250.77359200721293,239.71618326958782
2023-01-12,250.0500030517578,262.8500061035156,248.0,260.0,228028.0,51.53295020554853,6.369751982689934,6.728784801616961,-0.35903281892702754,251.22750091552734,232.8640002441406,250.70467877336006,240.12143110418273
2023-01-13,253.1000061035156,257.3999938964844,249.5,251.8000030517578,159089.0,53.2330413793793,5.802648920708464,6.5435576254352625,-0.7409087047267988,251.6250015258789,233.83800048828124,250.93280518575583,240.63039482964678
2023-01-16,256.79998779296875,258.0,252.6000061035156,255.0,110671.0,55.28226525674487,5.587365586169852,6.352319217582181,-0.7649536314123289,252.12750091552735,234.90100036621095,251.4915844816809,241.26449651448294
2023-01-17,257.5,259.20001220703125,254.3999938964844,258.0,56899.0,55.67796041780673,5.410864054699971,6.16402818500574,-0.7531641303057688,252.22750091552734,236.03800048828126,252.0638145310446,241.9011829256797
2023-01-18,257.1000061035156,259.0,253.8500061035156,257.5,53365.0,55.37642502596498,5.17900876559861,5.967024301124314,-0.7880155355257044,252.41750106811523,237.21200073242187,252.54345182366092,242.49721520716346
2023-01-19,257.1000061035156,259.04998779296875,253.1000061035156,257.0,83452.0,55.376425025964984,4.93833571840409,5.76128658458027,-0.8229508661761793,253.13250122070312,238.48800079345702,252.97740937412328,243.06987367368708
2023-01-20,249.6999969482422,259.8999938964844,245.1000061035156,257.0,61630.0,49.611595977091596,4.103182763419028,5.4296658203480215,-1.3264830569289936,253.99250106811525,239.59100067138672,252.6652748573727,243.32987850798338
2023-01-23,254.6999969482422,255.8500061035156,247.0,251.3000030517578,149271.0,53.15975523239118,3.8009611290185035,5.103924882082119,-1.3029637530636151,254.62750091552735,240.76700073242188,252.85905791364598,243.77576550564058
2023-01-24,249.1000061035156,257.3999938964844,248.1000061035156,257.3999938964844,45926.0,48.9982091802795,3.074139084492714,4.697967722564238,-1.623828638071524,254.3500015258789,241.97400085449217,252.50105297934786,243.98455925457685
2023-01-25,244.5500030517578,252.6999969482422,243.1499938964844,250.0,60779.0,45.8570706151395,2.1066954832625697,4.1797132747039045,-2.073017791441335,254.03000183105468,243.10000091552735,251.74381012910118,244.00673352113296
2023-01-27,236.6000061035156,247.3999938964844,231.8999938964844,245.9499969482422,75649.0,40.92088114185985,0.6905311333420059,3.4818768464315246,-2.7913457130895187,253.17250213623046,244.13000091552735,250.30154307904542,243.71627362240287
2023-01-30,238.75,242.3999938964844,234.5500030517578,240.8000030517578,52929.0,42.71672390767498,-0.25535915628751127,2.7344296458877175,-2.989788802175229,252.45750198364257,245.16500091552734,249.20139611913632,243.52151779407336
2023-01-31,241.9499969482422,245.5500030517578,238.8000030517578,240.0,48892.0,45.378052507484995,-0.7382608043564005,2.039891555838894,-2.7781523601952944,252.0775016784668,246.26200073242188,248.51078667428925,243.45988952560938
2023-02-01,246.4499969482422,252.3000030517578,240.1000061035156,244.3999938964844,206427.0,48.968562103901775,-0.7492149639049046,1.4820702518901343,-2.231285215795039,252.0250015258789,247.33100067138673,248.3145209860943,243.57714864022245
2023-02-02,244.1999969482422,249.6499938964844,240.8500061035156,243.0,36637.0,47.294564508199905,-0.9287463998599037,0.9999069215401267,-1.9286533214000303,251.96000137329102,247.58300048828124,247.9226615539179,243.60157406406637
2023-02-03,243.6499938964844,257.95001220703125,240.0,250.3500061035156,259317.0,46.87274647334481,-1.1026958150661983,0.5793863742188619,-1.6820821892850601,251.35000076293946,247.21400024414064,247.51574082463853,243.60347288102395
2023-02-06,239.0,247.25,237.0500030517578,247.25,142007.0,43.35229791470011,-1.5973543194053264,0.14403823549402422,-1.7413925548993505,250.77000045776367,246.89500030517578,246.70471788895867,243.42294453274852
2023-02-07,237.9499969482422,244.8999938964844,236.1000061035156,239.0,116969.0,42.57470532380655,-2.0504647378237166,-0.29486235916952397,-1.7556023786541926,249.2375,246.7920001220703,245.87093494222376,243.20831913727767
2023-02-08,238.8999938964844,242.4499969482422,236.9499969482422,240.0500030517578,58575.0,43.561064607817386,-2.3063154260373437,-0.697152972543088,-1.609162453494256,247.78000030517578,246.69600006103516,245.20703579501048,243.03936520626615
2023-02-09,238.0,241.6999969482422,237.3999938964844,241.6999969482422,41865.0,42.8108461358936,-2.552279832465132,-1.0681783445274968,-1.484101487937635,246.75749969482422,246.57100006103516,244.5206514335809,242.84174304131454
2023-02-10,235.1000061035156,240.0,234.4499969482422,239.0,71344.0,40.39662759044121,-2.947239722890629,-1.4439906202001231,-1.5032491026905057,246.0099998474121,246.46400024414064,243.6234471164318,242.53814551434203
2023-02-13,234.1999969482422,236.8999938964844,233.0,236.8999938964844,28556.0,39.64933072956444,-3.294890057144471,-1.814170507588993,-1.4807195495554781,245.06499938964845,246.33700012207032,242.72597567184232,242.2111592960636
2023-02-14,233.6999969482422,236.3500061035156,228.4499969482422,234.3500061035156,106992.0,39.215309023871825,-3.569603110395832,-2.1652570281503607,-1.4043460822454712,243.9099998474121,246.20300018310547,241.86635865054706,241.87738822360004
2023-02-15,231.6000061035156,234.6499938964844,229.5,233.0,28806.0,37.36529068271668,-3.9116755344838623,-2.514540729417061,-1.397134805066801,242.6150001525879,246.16100036621094,240.888610788925,241.47435363065554
2023-02-16,230.3999938964844,234.8500061035156,228.1000061035156,231.6000061035156,52966.0,36.311115166696034,-4.230830965489957,-2.8577987766316406,-1.3730321888583168,241.27999954223634,246.11600036621093,239.88969489440686,241.04006501362923
2023-02-17,228.6999969482422,232.0,226.0,226.0,41530.0,34.812709035208044,-4.568279211118181,-3.1998948635289493,-1.3683843475892319,239.85999908447266,246.03400024414063,238.8240093757245,240.55614077577093
2023-02-20,227.1499938964844,230.6999969482422,223.1000061035156,230.0,50156.0,33.45706133407681,-4.904248544885974,-3.540765599800354,-1.3634829450856194,238.73249893188478,245.9870001220703,237.71219837770164,240.03040952560283
2023-02-21,226.0500030517578,237.4499969482422,225.25,230.5,97381.0,32.49011694669879,-5.199332066991218,-3.8724788932385272,-1.3268531737526907,237.29999923706055,245.88600006103516,236.60151310856412,239.4821582913344
2023-02-22,222.5500030517578,229.25,221.1000061035156,225.0500030517578,48910.0,29.56247382612912,-5.650473492378637,-4.228077813066549,-1.4223956793120882,235.97249908447264,245.2920001220703,235.26327405553496,238.81815220350785
2023-02-23,221.4499969482422,225.8500061035156,218.8000030517578,222.5500030517578,130743.0,28.687546459895287,-6.027288788419867,-4.587920008137212,-1.4393687802826545,234.81749877929687,244.91600006103516,233.94772385484043,238.1370480758504
2023-02-24,217.6499938964844,224.75,217.0,221.4499969482422,43863.0,25.842205376174846,-6.556961542570491,-4.981728315023869,-1.5752332275466223,233.8699981689453,244.36399993896484,232.39555909690176,237.3336341864635
2023-02-27,217.6499938964844,220.0,215.3000030517578,218.0,38976.0,25.842205376174846,-6.897224110152081,-5.364827474049512,-1.5323966361025692,232.81499786376952,243.81399993896486,230.99121955400489,236.5617267241114
2023-02-28,214.3500061035156,220.5,211.4499969482422,219.6999969482422,49289.0,23.49518159938198,-7.348457636783024,-5.761553506596214,-1.5869041301868103,231.43499832153321,243.16600006103516,229.4063420825297,235.69067885663705
2023-03-01,221.9499969482422,223.8999938964844,215.0,216.5,30629.0,37.56005550793106,-7.011977994686248,-6.011638404214221,-1.0003395904720271,230.2099983215332,242.495,228.6962139745023,235.1518285857196
2023-03-02,220.6000061035156,225.8500061035156,218.1000061035156,225.8500061035156,32039.0,36.2840139540964,-6.776137339691928,-6.164538191309763,-0.6115991483821652,229.02999877929688,241.84100006103515,227.92514655821788,234.58116888053513
2023-03-03,227.3999938964844,228.3999938964844,222.1000061035156,222.8000030517578,63270.0,46.19897736275128,-5.97169179073083,-6.125968911193977,0.15427712046314657,228.21749877929688,241.53299987792968,227.87513201900515,234.29955417527825
2023-03-06,228.1499938964844,230.6999969482422,226.0500030517578,227.3999938964844,28875.0,47.175353420014495,-5.2135456564652145,-5.9434842602482245,0.72993860378301,227.67499847412108,241.44599975585936,227.90130934066985,234.0583949486589
2023-03-08,227.8000030517578,229.5500030517578,224.75,228.1999969482422,20071.0,46.74899098296348,-4.58806239180268,-5.672399886559116,1.0843374947564364,227.16749877929686,241.16199981689454,227.89166112267822,233.8129678154471
2023-03-09,230.0,231.3000030517578,224.0,227.6999969482422,46701.0,49.819090009504066,-3.8702274576141065,-5.311965400770115,1.4417379431560082,226.72249908447264,240.66899993896484,228.09245530147075,233.66343966582176
2023-03-10,221.6999969482422,230.0,220.0,230.0,75586.0,40.36410707672999,-3.9258245194856443,-5.03473722451322,1.108912705027576,225.90749893188476,240.08399993896484,227.48364974402043,233.19428504944608
2023-03-13,218.3000030517578,230.0,212.1000061035156,230.0,160340.0,37.24574730025616,-4.195869314466535,-4.866963642503883,0.6710943280373485,225.06749877929687,239.375,226.6090167257097,232.61019555934067
2023-03-14,215.3000030517578,219.6000061035156,212.3000030517578,217.3000030517578,81321.0,34.6985095010657,-4.598942936580158,-4.813359501319138,0.21441656473897996,224.12249908447265,238.62,225.53196780438094,231.93136448061193
2023-03-15,210.3500061035156,218.75,208.6999969482422,218.0,35192.0,30.938720236140227,-5.257203303775896,-4.90212826181049,-0.3550750419654056,222.95499954223632,237.83600006103515,224.0860666900128,231.08503670111796
2023-03-16,208.9499969482422,211.0,204.4499969482422,208.25,102972.0,29.950249632561935,-5.8247048539507205,-5.086643580238536,-0.7380612737121846,221.82249908447267,237.065,222.6445362384156,230.21699592649537
2023-03-17,206.6999969482422,213.1000061035156,205.6999969482422,212.1000061035156,104550.0,28.38088564556591,-6.382437352190834,-5.345802334628996,-1.0366350175618386,220.63749923706055,236.28899993896485,221.12600868697052,229.29476067244622
2023-03-20,198.8000030517578,230.0,191.1999969482422,230.0,285761.0,23.68763400101375,-7.376871872728856,-5.752016242248969,-1.6248556304798871,219.14249954223632,235.1479998779297,218.9997224359979,228.0988878245761
2023-03-21,201.5,204.8999938964844,198.8000030517578,204.8999938964844,95679.0,28.065916811525298,-7.856535949954633,-6.172920183790102,-1.6836157661645315,217.8599998474121,234.1659997558594,217.33308220399812,227.05579418439666
2023-03-22,209.3000030517578,212.3000030517578,198.0,201.5,109367.0,38.96104117579988,-7.52058549977815,-6.4424532469877125,-1.0781322527904376,217.02249984741212,232.97999969482422,216.56802704664187,226.35948864978337
2023-03-23,210.4499969482422,212.0,205.8500061035156,209.0,112357.0,40.394448553696535,-7.079934374709154,-6.569949472532001,-0.5099849021771528,216.41749954223633,231.8279998779297,215.98535751346094,225.73558701442883
2023-03-24,209.8000030517578,211.0,200.4499969482422,211.0,148598.0,39.825178063658555,-6.7058632414007775,-6.597132226305757,-0.10873101509502092,215.83499984741212,230.85499969482422,215.39627613615588,225.11066215314764
2023-03-27,203.3999938964844,210.5500030517578,198.3999938964844,210.0,446847.0,34.647605300272346,-6.846909514113747,-6.647087683867356,-0.19982183024639166,215.12249984741212,229.92199951171875,214.253773065711,224.2592633979844
2023-03-28,203.8000030517578,205.5,195.3999938964844,201.3500061035156,191402.0,35.21452319242569,-6.847478832039542,-6.687165913501794,-0.16031291853774832,214.43000030517578,228.9359994506836,213.25817592152495,223.45693946283825
2023-03-29,208.3500061035156,209.1999969482422,201.0,204.5,104062.0,41.43758449546547,-6.406927725635626,-6.63111827592856,0.224190550292934,214.13000030517577,227.96699981689454,212.79073117695265,222.86451070364913
2023-03-31,204.25,211.9499969482422,203.3999938964844,211.4499969482422,77862.0,37.90434620347089,-6.31581919496557,-6.568058459735962,0.2522392647703917,213.24500045776367,226.90199981689454,211.97732820771907,222.13452989174132
