Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-19,311.79998779296875,316.0,307.0,310.8999938964844,172880.0,67.22123706654568,8.386742722199415,3.606193235832026,4.780549486367389,280.28499603271484,281.0469958496094,288.2113865646499,292.96539552126285
2024-04-22,305.29998779296875,315.70001220703125,301.3500061035156,315.70001220703125,186086.0,61.795106261142834,8.603661564267156,4.605686901519053,3.9979746627481036,282.5599960327148,280.78899536132815,289.8388723959184,293.44910502211405
2024-04-23,301.79998779296875,309.0,299.1000061035156,308.95001220703125,147903.0,59.031920745145584,8.396362519570744,5.363822025129391,3.0325404944413528,284.66749572753906,280.4039953613281,290.9780262432565,293.7765906209711
2024-04-24,300.79998779296875,307.0,300.0,302.1499938964844,73040.0,58.230750180923394,8.058491615383332,5.902755943180179,2.1557356722031527,286.7049957275391,279.8289953613281,291.91345115275294,294.05201796104944
2024-04-25,306.54998779296875,309.79998779296875,299.29998779296875,302.1000061035156,92512.0,61.46893485534644,8.16063274041727,6.354331302627598,1.8063014377896724,288.99749450683595,279.4389953613281,293.3074070232497,294.5421344250463
2024-04-26,304.29998779296875,309.0,303.20001220703125,308.70001220703125,41918.0,59.52429772093727,7.968171995182672,6.677099441138613,1.2910725540440593,291.17249450683596,279.0689953613281,294.3543194775087,294.9247953414354
2024-04-29,304.25,310.0,302.1000061035156,307.8999938964844,67271.0,59.4792767668995,7.722590652950885,6.886197683501067,0.8363929694498173,293.82999420166016,279.2829956054687,295.2967652415555,295.2904896417713
2024-04-30,300.04998779296875,306.0,299.45001220703125,306.0,52624.0,55.669422173497836,7.107133178527988,6.930384782506452,0.17674839602153636,296.2899932861328,279.9999951171875,295.7494531035948,295.47713662809275
2024-05-02,309.70001220703125,312.95001220703125,298.04998779296875,300.04998779296875,181754.0,61.73421405434957,7.313746698224122,7.007057165649987,0.30668953257413545,298.48749389648435,280.7489953613281,297.07807778011255,296.0348964547178
2024-05-03,303.75,311.45001220703125,301.0,311.45001220703125,102782.0,56.59317722961723,6.917630998300069,6.989171932180003,-0.07154093387993399,300.13499450683594,281.2689953613281,297.71349894391136,296.337449534925
2024-05-06,290.75,304.70001220703125,288.79998779296875,303.75,129274.0,47.32087218495043,5.49141350122801,6.689620245989605,-1.1982067447615954,300.41749420166013,281.52799560546873,297.05030856830075,296.1183338668887
2024-05-07,287.1000061035156,296.25,279.1000061035156,296.25,152105.0,45.087244431851474,4.020258815184491,6.155747959828583,-2.135489144644092,300.63499450683594,281.7739959716797,296.10266071451167,295.7646739545995
2024-05-08,285.04998779296875,287.20001220703125,284.0,287.1000061035156,88244.0,43.83572797425377,2.658295605446483,5.456257488952163,-2.79796188350568,300.17499389648435,281.97699584960935,295.0500251981743,295.34449018355514
2024-05-09,282.79998779296875,286.75,279.70001220703125,285.04998779296875,73357.0,42.44321079025072,1.3814492661310283,4.641295844387936,-3.2598465782569077,299.2399932861328,282.06999572753904,293.88335496910713,294.8525489133361
2024-05-10,283.5,286.1000061035156,277.04998779296875,280.25,78597.0,43.04935887353556,0.42116949809854987,3.797270575130059,-3.376101077031509,298.63999328613284,282.14699584960937,292.89446401966836,294.4073509167347
2024-05-13,283.0,286.5,280.0,281.25,97082.0,42.70342431223281,-0.3758721378026735,2.9626420325435125,-3.338514170346186,298.05749359130857,282.1769958496094,291.9521341130333,293.9600038219608
2024-05-14,283.20001220703125,287.0,282.0,283.04998779296875,42129.0,42.90108772140697,-0.9800961250526825,2.1740944010242735,-3.154190526076956,297.70499420166016,282.1779962158203,291.11859869341407,293.53804336647335
2024-05-15,285.5,291.0,282.5,285.95001220703125,67998.0,45.24052084791033,-1.2588469905524562,1.4875061227089277,-2.746353113261384,297.3149948120117,282.31899597167967,290.58349405594606,293.2228259795528
2024-05-16,291.3500061035156,294.0,287.5,287.5,77833.0,50.76592505556926,-0.9962285550874412,0.990759187149654,-1.9869877422370954,296.80499572753905,282.59099609375,290.65649520333363,293.14938206284546
2024-05-17,293.6499938964844,301.0,290.0,291.3500061035156,67594.0,52.78315588511091,-0.5956455289439759,0.673478243930928,-1.269123772874904,295.70999603271486,282.84299621582034,290.94159031696705,293.1690138994588
2024-05-21,292.5,302.8500061035156,292.0,302.8500061035156,51148.0,51.64379154777828,-0.36674785030106705,0.46543302508452905,-0.8321808753855962,294.74499664306643,283.09699645996096,291.0900102867797,293.14277806026433
2024-05-22,300.29998779296875,301.1499938964844,290.20001220703125,293.95001220703125,84548.0,58.229729404084644,0.43898864893287737,0.4601441498541987,-0.021155500921321346,294.49499664306643,283.5449963378906,291.9671510016548,293.42345295174295
2024-05-23,300.5,311.0,299.0,303.0,72290.0,58.386242104984525,1.0812163540339839,0.5843585906901558,0.49685776334382803,294.429997253418,284.05699645996094,292.7798032872115,293.70096460069425
2024-05-24,295.79998779296875,300.3999938964844,295.0,300.3999938964844,51069.0,53.32943436688677,1.1971349058567284,0.7069138537234704,0.49022105213325806,294.179997253418,284.5539959716797,293.06743990680746,293.7832792356854
2024-05-27,300.25,308.0,296.29998779296875,296.29998779296875,138480.0,57.11650168032956,1.6292984498017518,0.8913907729391266,0.7379076768626252,293.86499786376953,285.0939959716797,293.7514932490163,294.0368761284036
2024-05-28,307.3999938964844,310.45001220703125,299.1499938964844,310.0,277446.0,62.396325137977136,2.519690500762522,1.2170507185038058,1.3026397822587161,294.01999816894534,285.93099609375,295.05135045353705,294.560919962446
2024-05-29,299.6499938964844,305.0,295.3500061035156,305.0,102881.0,54.555710241119165,2.5703430705949586,1.4877091889220364,1.0826338816729222,293.78999786376954,286.76399597167966,295.4893164957225,294.7604914892711
2024-05-30,291.8999938964844,299.0,290.25,296.1000061035156,63878.0,48.0529749656397,1.96250285527168,1.5826679221919653,0.3798349330797146,293.3824981689453,287.5669958496094,295.147476248176,294.6483151130834
2024-05-31,285.45001220703125,294.0,283.54998779296875,291.8999938964844,142433.0,43.4149157851797,0.9493816075802783,1.456010659269628,-0.5066290516893497,292.1699981689453,288.0679962158203,294.2239082442575,294.28759735206177
2024-06-03,290.1000061035156,296.8999938964844,285.1499938964844,289.75,77879.0,47.35961291744928,0.5157461647202126,1.267957760359745,-0.7522115956395323,291.4874984741211,288.67399658203124,293.8311556594249,294.1233780874129
2024-06-04,285.45001220703125,297.54998779296875,282.29998779296875,290.1000061035156,333701.0,44.05237308600881,-0.20081383683805143,0.9742034409201857,-1.1750172777582373,291.22249908447264,289.1479968261719,293.0329515211017,293.78324609210387
2024-06-05,286.25,292.75,284.0,285.45001220703125,100425.0,44.76698776896169,-0.6961160786559049,0.6401395370049676,-1.3362556156608725,291.17999877929685,289.6769970703125,292.3869561381397,293.48782467672726
2024-06-06,289.25,295.6000061035156,286.54998779296875,288.0,76943.0,47.47635397119629,-0.836924204539855,0.34472678869600315,-1.1816509932358583,291.38999938964844,290.2689971923828,292.08819841069777,293.3216354737184
2024-06-07,288.95001220703125,293.0,288.20001220703125,293.0,63798.0,47.22687999628295,-0.9616370136653813,0.08345402822372625,-1.0450910418891075,291.69750061035154,290.84699768066406,291.7893235341581,293.1501992671817
2024-06-10,290.29998779296875,295.3999938964844,289.0,292.0,81563.0,48.53740874580179,-0.940697293006167,-0.1213762360222524,-0.8193210569839146,292.0375,291.4389971923828,291.6474820349972,293.03842626819295
2024-06-11,293.8500061035156,299.04998779296875,290.54998779296875,290.54998779296875,103098.0,51.9188219461772,-0.6303789880242903,-0.22317678642266,-0.40720220160163023,292.58000030517576,292.09999755859377,291.85724623199894,293.0702529284017
2024-06-12,296.79998779296875,298.95001220703125,294.79998779296875,298.95001220703125,58448.0,54.58900492273982,-0.14474213011322945,-0.2074898551607739,0.06274772504754444,293.25999908447267,293.0139971923828,292.3279835235199,293.2165170407377
2024-06-13,296.6499938964844,302.79998779296875,293.8500061035156,298.95001220703125,91365.0,54.42350743693159,0.2254267455119816,-0.1209065350262228,0.3463332805382044,293.8174987792969,293.9299969482422,292.73960355904035,293.35116319194344
2024-06-14,293.0,300.0,291.54998779296875,300.0,93413.0,50.41785022962924,0.22170852532195795,-0.05238352295658665,0.2740920482785446,293.8999984741211,294.47499694824216,292.76440322008415,293.33739208637706
2024-06-18,290.29998779296875,297.8999938964844,288.45001220703125,295.0,346604.0,47.62540776682952,0.0008832077994043175,-0.041730176805388465,0.04261338460479278,293.7324981689453,294.8649969482422,292.5296969889303,293.21827819251797
2024-06-19,295.79998779296875,298.6000061035156,289.29998779296875,291.04998779296875,130979.0,53.29957798487705,0.26660829284242027,0.019937517124173285,0.24667077571824697,293.8974975585937,295.07899658203127,292.8411532559816,293.3195217062611
2024-06-20,292.45001220703125,297.8999938964844,290.0,295.79998779296875,97634.0,49.76323829785023,0.2045246712162907,0.05685494794259677,0.14766972327369393,293.5049987792969,295.2729968261719,292.80390172751015,293.28542329452665
2024-06-21,294.6499938964844,298.54998779296875,293.0,293.79998779296875,78018.0,52.0148780877063,0.3290500064659341,0.11129395964726424,0.21775604681866984,293.2124984741211,295.28099670410154,292.9797200293172,293.3389358671525
2024-06-24,300.25,303.25,293.29998779296875,296.95001220703125,151445.0,57.26549220341181,0.8695868670534423,0.26295254112849986,0.6066343259249425,293.4349990844727,295.25599670410156,293.6721276455727,293.60995799000926
2024-06-25,299.0,302.0,296.0,302.0,267722.0,55.79782705410959,1.1834594858379432,0.4470539300703885,0.7364055557675547,293.3724990844727,295.32599670410156,294.1795440602801,293.82133218647954
2024-06-26,297.1499938964844,303.8500061035156,297.0,298.0,69239.0,53.60799223233164,1.2683055294958763,0.6113042499554862,0.6570012795403901,292.85999908447263,295.37599670410157,294.46244404468047,293.95186793981304
2024-06-27,300.1499938964844,302.70001220703125,295.04998779296875,297.1499938964844,77308.0,56.58363189351113,1.5596429650740902,0.800971992979207,0.7586709720948832,292.88499908447267,295.57399658203127,295.00411545913795,294.19493170281976
2024-06-28,300.20001220703125,306.0,298.20001220703125,300.1499938964844,130576.0,56.63357588296935,1.7741151463249025,0.9956006236483461,0.7785145226765564,293.3,295.7119970703125,295.4989627684611,294.4304250559261
2024-07-01,303.75,306.0,297.20001220703125,299.0,122293.0,60.13840565357749,2.205120979549406,1.2375046948285582,0.9676162847208478,294.2149993896484,295.7559973144531,296.2847758381315,294.7958985831447
2024-07-02,311.25,316.0,305.0,307.45001220703125,389746.0,66.32967516534771,3.115964626895675,1.6131966812419818,1.502767945653693,295.27249908447266,295.66999755859376,297.710035282119,295.4411574622371
2024-07-03,316.95001220703125,323.29998779296875,307.54998779296875,314.6000061035156,357372.0,70.12719657682534,4.248780827207668,2.140313510435119,2.1084673167725487,296.84749908447264,295.772998046875,299.5424140368726,296.28464196203294
2024-07-04,318.54998779296875,321.8999938964844,307.6499938964844,318.6499938964844,344411.0,71.11209452506498,5.215529112629952,2.7553566308740853,2.4601724817558663,298.4624984741211,296.037998046875,301.35265915650075,297.1577927789324
2024-07-05,331.20001220703125,336.5,318.0,319.75,720723.0,77.44406381842339,6.922635510448629,3.5888124067889944,3.3338231036596344,300.5599990844727,296.62599853515627,304.1952642089322,298.49278177611274
2024-07-08,323.20001220703125,335.8999938964844,319.25,334.8999938964844,197062.0,67.38476376652507,7.543044961611997,4.379658917753595,3.1633860438584023,302.27249908447266,297.0739990234375,306.00524020875116,299.4616927734036
2024-07-09,321.54998779296875,324.3999938964844,316.04998779296875,322.0,120934.0,65.49514665138192,7.811534236910404,5.066033981584956,2.7455002553254477,303.83499908447266,297.3739990234375,307.485692359629,300.3279004212297
2024-07-10,312.8500061035156,324.6000061035156,310.5,323.1499938964844,139654.0,56.49883935312115,7.238853115698703,5.500597808407706,1.7382553072909968,304.78499908447264,297.5449993896484,307.9965793828563,300.8189633891625
2024-07-11,310.75,317.95001220703125,309.45001220703125,315.0,67343.0,54.55103618033961,6.540155418563586,5.708509330438883,0.8316460881247032,305.48249969482424,297.67499938964846,308.2588099178223,301.2084158052738
2024-07-12,314.1499938964844,317.45001220703125,307.3999938964844,314.8999938964844,104233.0,57.1280740488703,6.189435591541269,5.80469458265936,0.38474100888190854,306.35749969482424,297.9569995117188,308.8198750586473,301.71592867159575
2024-07-15,320.70001220703125,325.0,314.0,316.45001220703125,160367.0,61.64058110065688,6.366628804925881,5.917081427112665,0.4495473778132162,307.7425003051758,298.17699951171875,309.9513166918267,302.4604025357305
2024-07-16,318.20001220703125,322.6499938964844,313.75,321.70001220703125,75142.0,59.084353242101145,6.233471022763695,5.980359346242871,0.2531116765208239,309.1375015258789,298.4659997558594,310.7369067408938,303.0776421306835
2024-07-18,310.6000061035156,318.1499938964844,310.04998779296875,318.1499938964844,100170.0,52.02158385777014,5.451840125088154,5.874655502011928,-0.4228153769237739,309.87750244140625,298.86299987792967,310.723868584953,303.3726367962848
2024-07-19,312.29998779296875,316.5,305.0,314.95001220703125,108421.0,53.36445572456324,4.9129330878903374,5.68231101918761,-0.7693779312972726,310.8700012207031,299.36699951171875,310.8739751761926,303.72272899223316
2024-07-22,308.29998779296875,312.0,304.0,305.5,120234.0,49.83032340740402,4.115636314155381,5.368976078181165,-1.2533397640257835,311.55250091552733,299.8319995117188,310.62883352064745,303.90222933736004
2024-07-23,302.3999938964844,309.70001220703125,292.79998779296875,308.29998779296875,68818.0,45.08724133825885,2.9734169775876467,4.889864258062461,-1.9164472804748147,311.6600006103516,300.22399963378905,309.8451345088224,303.8433181436002
2024-07-24,310.75,313.6000061035156,301.0,308.70001220703125,77804.0,52.04431981983454,2.7107280471943227,4.454037015888834,-1.7433089686945111,312.24750061035155,300.76899963378906,309.93131217464884,304.11416841247865
2024-07-25,304.3999938964844,309.8999938964844,300.75,309.0,111392.0,47.151888218627164,1.9674729504839092,3.956724202807849,-1.9892512523239398,312.61000061035156,301.19699951171873,309.4045199576808,304.1253772549887
2024-07-26,305.95001220703125,310.0,304.0,304.0,56109.0,48.42634956238873,1.4863774214184104,3.4626548465299614,-1.976277425111551,312.9000015258789,301.65199951171877,309.07551921952376,304.1969315668335
2024-07-29,318.0,322.3999938964844,304.95001220703125,305.0,222827.0,57.08982153647034,2.0537645382971164,3.1808767848833925,-1.1271122465862762,313.79000091552734,302.30199951171875,309.9254697700453,304.7382283681342
2024-07-30,325.1499938964844,330.0,312.1000061035156,318.0,236955.0,61.249373709313986,3.0452637636248028,3.153754180631675,-0.10849041700687234,314.86000061035156,302.9779992675781,311.3754244487538,305.53868976140285
2024-07-31,323.75,329.8999938964844,319.1000061035156,329.8999938964844,101079.0,60.02248441373884,3.6756951106591487,3.2581423666371703,0.4175527440219784,315.48500061035156,303.57999938964844,312.5539554536344,306.25285879036744
2024-08-01,317.04998779296875,326.70001220703125,313.3999938964844,325.0,77898.0,54.405764386130436,3.59326063258203,3.325166019826143,0.2680946127558874,315.48999938964846,304.0709991455078,312.9821490097615,306.6762756139988
2024-08-02,322.1499938964844,326.0,312.29998779296875,313.3999938964844,99460.0,57.654093526879194,3.8945644698951583,3.439045709839946,0.4555187600552122,315.66999969482424,304.5079992675781,313.8552770942113,307.28308809566494
2024-08-05,304.0,320.0,301.0,320.0,127472.0,45.288197386151005,2.6383834678437665,3.27891326144071,-0.6405297935969436,314.3099990844727,304.57799926757815,312.916679275715,307.1543395428938
2024-08-06,304.6000061035156,311.6499938964844,301.04998779296875,304.0,72581.0,45.70280446550534,1.6719927597609399,2.9575291611047563,-1.2855364013438164,313.3799987792969,304.7539996337891,312.124615164077,307.0541696040946
2024-08-07,306.6499938964844,311.0,304.04998779296875,306.0,40516.0,47.175692690970465,1.0593267838102065,2.5778886856458465,-1.51856190183564,312.63499908447267,304.88199951171873,311.60322266240155,307.0383195763452
2024-08-08,308.25,312.8999938964844,304.79998779296875,305.79998779296875,40604.0,48.35327222760652,0.694881542718349,2.201287257060347,-1.506405714341998,312.4049987792969,304.89899963378906,311.2838681231252,307.0858364557042
2024-08-09,312.5,315.0,307.0,308.04998779296875,54364.0,51.449293710564945,0.7404599829715153,1.9091218022425807,-1.1686618192710654,312.49249877929685,305.1559997558594,311.3996902066371,307.2981565946962
2024-08-12,298.1499938964844,303.1000061035156,295.1000061035156,302.5,139385.0,42.24162629515182,-0.3769985348652085,1.451897734821023,-1.8288962696862314,311.6924987792969,305.2809997558594,310.13781436757495,306.93940511633497
2024-08-13,293.25,302.95001220703125,290.1000061035156,301.5,98426.0,39.633318829538474,-1.6390866470224523,0.8337008584523279,-2.47278750547478,310.3199981689453,305.43699951171874,308.52945109447256,306.4025657000081
2024-08-14,290.6000061035156,295.20001220703125,287.1000061035156,290.5,50067.0,38.257477033603124,-2.8206185939077955,0.10283696798030328,-2.923455561888099,308.9399978637695,305.44699951171873,306.82188490485765,305.7828574805378
2024-08-16,289.75,293.95001220703125,288.20001220703125,291.04998779296875,43884.0,37.804152299424544,-3.781983214751847,-0.6741270685661268,-3.10785614618572,307.8974975585937,305.53299926757813,305.195991104395,305.15411797149716
2024-08-19,294.5,298.70001220703125,287.0,292.0,111477.0,41.94410752231127,-4.113172211541325,-1.3619360971611667,-2.7512361143801587,307.0074981689453,305.6979992675781,304.17732528492877,304.73630942359534
2024-08-20,292.95001220703125,298.45001220703125,290.5,296.95001220703125,114237.0,40.98540723244678,-4.449422762749464,-1.9794334302788263,-2.4699893324706377,306.23999938964846,305.7719995117188,303.1080573727481,304.27410168961245
2024-08-21,292.1000061035156,294.54998779296875,290.54998779296875,292.95001220703125,49105.0,40.43952817842899,-4.729968008987839,-2.529540346020629,-2.2004276629672104,305.725,305.83499938964843,302.0596715375831,303.7966861764322
2024-08-22,301.45001220703125,303.5,293.0,293.0,88101.0,48.55614775822145,-4.149996213492614,-2.8536315195150257,-1.296364693977588,305.26000061035154,306.05799987792966,302.0016087441972,303.70465974625967
2024-08-23,309.20001220703125,313.5,298.3500061035156,301.45001220703125,146425.0,54.135321739789354,-3.030075334247158,-2.888920282461452,-0.14115505178570587,305.50000152587893,306.365,302.6871709787528,303.9201637643291
2024-08-26,307.3500061035156,312.0,304.5,312.0,63699.0,52.6669673816158,-2.2656925073780485,-2.7642747274447714,0.4985822200667229,305.57000122070315,306.57600036621096,303.1312505144445,304.0546673854737
2024-08-27,308.54998779296875,311.70001220703125,304.3999938964844,308.0,79263.0,53.547102010318426,-1.5452721805313558,-2.5204742180620885,0.9752020375307326,305.0975006103516,306.81400024414063,303.6473207314468,304.2309544602774
2024-08-28,315.3999938964844,317.25,306.75,308.54998779296875,126985.0,58.312425897743054,-0.4167911278150882,-2.0997376000126886,1.6829464721976004,304.61000061035156,307.26200012207033,304.7666229376409,304.6689560067954
