Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,205.4499969482422,208.3500061035156,200.0,207.5,477028.0,71.76213303212273,4.96973765221054,4.134726286079547,0.8350113661309928,191.5900001525879,181.53600006103517,191.27180552162196,184.46316400482863
2022-09-22,199.5,207.1999969482422,199.0,204.8999938964844,229871.0,61.94102295015499,5.011032897830262,4.30998760842969,0.7010452894005716,192.35,182.05899993896483,192.0554430909913,185.05284384777653
2022-09-23,197.9499969482422,202.8999938964844,195.3999938964844,199.6999969482422,148685.0,59.650778448518295,4.862633967644797,4.420516880272712,0.4421170873720852,193.09249954223634,182.51599975585938,192.61682917263425,185.5586145575987
2022-09-26,186.0500030517578,196.8999938964844,185.0,196.75,136233.0,45.684733379300816,3.741665105043211,4.2847465252268115,-0.5430814201836007,192.9724998474121,182.77099975585938,191.99141716112223,185.57788469462457
2022-09-27,185.5,189.4499969482422,182.6999969482422,189.0,79569.0,45.158474268127904,2.776898201667649,3.9831768605149795,-1.2062786588473307,193.09249954223634,183.0779998779297,191.37318695530107,185.5748303928746
2022-09-28,181.1999969482422,186.0,180.9499969482422,185.5,73536.0,41.165887492654306,1.6463609461571878,3.5158136776434215,-1.8694527314862337,192.43999938964845,183.26599975585938,190.40431171653356,185.40326829700666
2022-09-29,184.3000030517578,188.25,182.1000061035156,182.1000061035156,59760.0,44.945004214767884,0.9891443702267964,3.0104798161600965,-2.0213354459333,191.97999954223633,183.4629998779297,189.8229489865549,185.36000299327142
2022-09-30,187.8999938964844,189.5,183.6999969482422,186.3000030517578,54913.0,49.03878343291931,0.7501375548153533,2.558411363891148,-1.8082738090757946,191.74249954223632,183.75899963378907,189.63981040654818,185.45961047967194
2022-10-03,186.8000030517578,191.9499969482422,184.3999938964844,190.6000061035156,84090.0,47.86755584504498,0.4665843693174452,2.1400459649764074,-1.6734615956589622,191.50749969482422,184.0279995727539,189.3693525632348,185.51217489426355
2022-10-04,199.0500030517578,203.3500061035156,188.9499969482422,190.8000030517578,240275.0,59.47540988167491,1.2163180915704856,1.955300390295223,-0.7389822987247374,192.0150001525879,184.47699951171876,190.2913192764275,186.04307011612607
2022-10-06,207.25,210.1999969482422,203.5,207.0,384523.0,65.08040607384515,2.443985942864174,2.0530375008090136,0.39094844205516033,192.75250015258788,185.10399963378907,191.90643172629154,186.8747144252976
2022-10-07,214.3000030517578,215.0,202.6000061035156,207.6000061035156,431536.0,69.04458800052639,3.9403756886861743,2.430505138384446,1.5098705503017285,193.8900001525879,185.90499969482423,194.03915280490736,187.95021594006076
2022-10-10,229.25,244.3999938964844,227.75,240.1000061035156,1832295.0,75.41760489203739,6.260448600073886,3.196493830722334,3.063954769351552,195.85250015258788,187.05999969482423,197.3925668234876,189.56981531496035
2022-10-11,239.1999969482422,253.25,226.8500061035156,231.3999938964844,1490990.0,78.5785938793334,8.800557348740881,4.317306534326043,4.483250814414838,198.25749969482422,188.3859997558594,201.374226835369,191.5160969476381
2022-10-12,248.6999969482422,251.6999969482422,234.0,240.0,840818.0,81.08010710171419,11.4482145467137,5.743488136803575,5.704726409910125,201.14249954223632,189.95599975585938,205.88144303659502,193.75860283001472
2022-10-13,259.3500061035156,262.0,245.1999969482422,245.1999969482422,976168.0,83.41789708412773,14.241699240740274,7.443130357590915,6.798568883149359,204.4275001525879,191.72099975585937,210.97368713820651,196.3308147230932
2022-10-14,279.25,289.5,261.6000061035156,264.54998779296875,1863249.0,86.71989000190109,17.855492183748538,9.525602722822441,8.329889460926097,208.72750015258788,193.75599975585936,217.476193125044,199.58254747905033
2022-10-17,265.5,282.29998779296875,263.20001220703125,279.5,686571.0,75.52854940420126,19.386463951817717,11.497774968621497,7.88868898319622,212.4849998474121,195.48399963378907,222.04988901789696,202.1675456171268
2022-10-18,268.25,273.70001220703125,265.6499938964844,268.8999938964844,204593.0,76.19035582908914,20.584388112534953,13.315097597404188,7.2692905151307645,216.44499969482422,197.2649996948242,226.44989958762105,204.75901441645516
2022-10-19,266.70001220703125,274.0,263.0,270.1000061035156,292526.0,74.95985957230805,21.164707011520647,14.88501948022748,6.279687531293167,219.57250061035157,199.085,230.28324364661248,207.1880731533405
2022-10-20,261.1499938964844,266.6499938964844,258.29998779296875,266.6499938964844,162583.0,70.56523377155621,20.93544306986729,16.095104198155443,4.840338871711847,222.35750045776368,200.79399993896484,233.22293414660027,209.3042269079736
2022-10-21,262.29998779296875,267.6000061035156,257.04998779296875,261.1499938964844,254469.0,70.94533114595387,20.608977180600675,16.99787879464449,3.6110983859561863,225.49749984741212,202.5449996948242,235.99217735101632,211.38249204071852
2022-10-24,277.1499938964844,282.20001220703125,260.20001220703125,260.20001220703125,423373.0,75.36856389474757,21.30295479492466,17.858893994700523,3.444060800224136,229.4574996948242,204.5849996948242,239.91196940296567,213.96160976055248
2022-10-25,278.8999938964844,291.6499938964844,271.75,274.0,527735.0,75.83543705407142,21.743501874011258,18.63581557056267,3.107686303448588,234.09999923706056,206.64799957275392,243.6251145928246,216.5082130600008
2022-10-27,280.25,287.75,275.0,278.5,320379.0,76.21005194263718,21.948563441393645,19.298365144728866,2.6501982966647795,238.83749923706054,208.73699951171875,247.1131989173175,219.00789097921646
2022-10-28,277.8500061035156,286.8999938964844,275.0,281.8500061035156,182871.0,74.0133298327105,21.667645629892263,19.772221241761546,1.8954243881307171,243.6699996948242,210.7829995727539,250.04051388743162,221.31542490565957
2022-10-31,287.1000061035156,297.5,280.20001220703125,280.20001220703125,690514.0,76.7901712512537,21.93852032880264,20.205481059169767,1.7330392696328722,248.80999984741212,212.97199981689454,253.5699893365825,223.89521240361472
2022-11-01,283.3999938964844,291.5,280.04998779296875,289.0,293061.0,73.41101866938325,21.60557479913956,20.485499807163727,1.1200749919758337,253.58499984741212,215.11199981689452,256.41094215181124,226.22873324647236
2022-11-02,279.3999938964844,285.8999938964844,276.04998779296875,285.8500061035156,177937.0,69.83329951374996,20.779414343715388,20.54428271447406,0.23513162924132658,258.2149993896484,217.13099975585936,258.6003756513039,228.31388072294342
2022-11-03,273.6499938964844,286.0,272.04998779296875,279.3999938964844,182572.0,64.93425490450741,19.436645732272297,20.322755318033707,-0.8861095857614103,261.94499893188475,219.09899963378905,260.0336726270354,230.0917675140627
2022-11-04,272.70001220703125,279.79998779296875,271.3500061035156,275.0,115077.0,64.13374355099832,18.087336791016952,19.87567161263036,-1.7883348216134074,265.21749954223634,221.03299987792968,261.2399906822731,231.7626790706497
2022-11-07,278.04998779296875,283.29998779296875,272.0,275.6499938964844,260562.0,66.62883384430975,17.25084109414223,19.350705508932734,-2.0998644147905026,268.4049987792969,222.9079995727539,262.84094278805367,233.57786764799556
2022-11-09,275.0,285.70001220703125,274.0,278.6499938964844,132239.0,63.89966874785637,16.15557232143499,18.711678871433186,-2.556106549998198,270.6924987792969,224.7459994506836,263.99894823681046,235.202264995133
2022-11-10,265.5,275.6499938964844,263.1499938964844,275.0,165289.0,56.18061175253516,14.355511917502724,17.840445480647094,-3.48493356314437,272.00749893188475,226.28699951171876,264.14190554759045,236.39041146591208
2022-11-11,262.1000061035156,269.70001220703125,261.0,269.0,113453.0,53.68125903560327,12.51038802048572,16.77443398861482,-4.2640459681291,272.67749938964846,227.86699951171875,263.947438933869,237.39863086346514
2022-11-14,273.8999938964844,278.0,264.6499938964844,264.70001220703125,274714.0,60.28491821431189,11.86351917274078,15.792251025440013,-3.928731852699233,273.4049987792969,229.45999938964843,264.89530131126094,238.83005686476002
2022-11-15,267.70001220703125,276.25,265.8500061035156,273.8999938964844,120902.0,55.78467156099594,10.726930861841879,14.779186992720387,-4.052256130878508,272.82749938964844,230.94399963378908,265.16241663466764,239.96221197622165
2022-11-16,294.1000061035156,302.79998779296875,268.6000061035156,269.70001220703125,1271988.0,67.06038950901268,11.820179637217961,14.187385521619902,-2.3672058844019404,274.2574996948242,232.97299987792968,267.9183775364627,242.08526272631164
2022-11-17,309.04998779296875,313.3999938964844,290.29998779296875,296.5,1484759.0,71.49374919671799,13.734601808113155,14.096828778918553,-0.36222697080539845,276.29749908447263,235.32399963378907,271.835673751368,244.7113303759845
2022-11-18,320.29998779296875,322.0,308.0,310.3999938964844,887086.0,74.29719156818904,15.975421437069713,14.472547310548785,1.5028741265209273,278.97749786376954,237.95199951171875,276.4513227077109,247.67559145116036
2022-11-21,312.1499938964844,331.3999938964844,310.0,320.0,650689.0,69.00289474937259,16.898851303489096,14.957808109136849,1.9410431943522468,281.52749786376955,240.34499938964845,279.8511961542608,250.20399939019268
