Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.050000190734863,8.25,8.0,8.100000381469727,39444872.0,50.12402980006713,0.18403725321452846,0.28937161779311565,-0.10533436457858719,8.24750006198883,7.487000045776367,8.16202320529624,7.6753058054156105
2022-09-22,8.300000190734863,8.449999809265137,8.0,8.100000381469727,96099849.0,54.54675197294641,0.17476831551317318,0.26645095733712715,-0.09168264182395397,8.265000081062317,7.525000047683716,8.175163870576108,7.699803624447738
2022-09-23,8.050000190734863,8.399999618530273,8.0,8.350000381469727,43143270.0,49.79185319869321,0.1455716456273457,0.24227509499517086,-0.09670344936782516,8.282500100135803,7.556000051498413,8.163243520115039,7.713536823125665
2022-09-26,7.699999809265137,7.949999809265137,7.599999904632568,7.949999809265137,77093604.0,44.008000667102664,0.09311756733029775,0.21244358946219627,-0.11932602213189852,8.285000085830688,7.583000049591065,8.119125071462667,7.713005959837017
2022-09-27,7.599999904632568,7.800000190734863,7.449999809265137,7.699999809265137,67746280.0,42.48936055234618,0.042982698012002274,0.17855141117215748,-0.1355687131601552,8.290000081062317,7.609000043869019,8.06968457938361,7.708574349828999
2022-09-28,7.25,7.699999809265137,7.150000095367432,7.449999809265137,53713314.0,37.59888374000955,-0.02470680963555072,0.13789976701061585,-0.16260657664616657,8.275000071525573,7.629000043869018,7.991619381347076,7.690591041992568
2022-09-29,7.099999904632568,7.5,6.949999809265137,7.349999904632568,58487600.0,35.70228559617068,-0.08942416016211219,0.09243498157607025,-0.18185914173818243,8.230000066757203,7.645000038146972,7.906703240707599,7.667430605233353
2022-09-30,7.349999904632568,7.449999809265137,6.949999809265137,7.0,52923439.0,41.040402005044825,-0.11916653837908076,0.050114677585040054,-0.16928121596412082,8.180000042915344,7.664000034332275,7.853683875367119,7.654982342464695
2022-10-03,7.199999809265137,7.550000190734863,7.150000095367432,7.349999904632568,31812199.0,38.95088438523659,-0.15307676779913226,0.009476388508205591,-0.16255315630733785,8.087500023841859,7.681000032424927,7.791428250024074,7.63713989018236
2022-10-04,7.449999809265137,7.599999904632568,7.25,7.300000190734863,40542053.0,44.06263429891232,-0.15795712682852603,-0.024010314559140735,-0.1339468122693853,8.015000033378602,7.698000030517578,7.758911255666081,7.629801063479724
2022-10-06,7.699999809265137,7.800000190734863,7.5,7.550000190734863,38866785.0,48.68944388216801,-0.14003766878228507,-0.047215785403769604,-0.09282188337851546,7.965000033378601,7.722000026702881,7.753300641723134,7.63255395547131
2022-10-07,8.149999618530273,8.25,7.699999809265137,7.75,110674555.0,55.779649097786475,-0.08850491579861242,-0.055473611482738175,-0.03303130431587424,7.925000023841858,7.7570000171661375,7.7910814966571476,7.652845942257936
2022-10-10,8.449999809265137,8.550000190734863,8.050000190734863,8.149999618530273,162678330.0,59.770709841493016,-0.023190009604080686,-0.049016891107006674,0.02582688150292599,7.929999995231628,7.800000009536743,7.853835621667432,7.684106878219003
2022-10-11,8.050000190734863,8.75,8.0,8.649999618530273,100923485.0,52.91338912164484,-0.003661890165149728,-0.03994589091863529,0.03628400075348556,7.902499985694885,7.83600001335144,7.872517961578616,7.698455635572567
2022-10-12,7.699999809265137,8.199999809265137,7.599999904632568,8.149999618530273,66361159.0,47.75109218311992,-0.016240608896732844,-0.0352048345142548,0.01896422561752196,7.864999985694885,7.867000007629395,7.856087661358285,7.698516191403649
2022-10-13,7.800000190734863,7.949999809265137,7.5,7.699999809265137,47222179.0,49.2738373677278,-0.017933413838174594,-0.03175055037903876,0.013817136540864167,7.837499976158142,7.895000009536743,7.850745997489388,7.702495956083305
2022-10-14,7.849999904632568,8.149999618530273,7.800000190734863,8.0,32420088.0,50.0575740933122,-0.015066734961844297,-0.02841378729559987,0.013347052333755573,7.804999971389771,7.912000007629395,7.850674941026833,7.708280424653864
2022-10-17,7.599999904632568,7.849999904632568,7.5,7.75,39064034.0,46.21290774346322,-0.03259208074293163,-0.029249445985066225,-0.003342634757865403,7.774999976158142,7.920000009536743,7.8268011280369025,7.704034129751069
2022-10-18,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,44073920.0,49.551132479755296,-0.029996906258495493,-0.029398938039752083,-0.0005979682187434096,7.759999966621399,7.934000015258789,7.824248657817661,7.70779750469161
2022-10-19,7.900000095367432,8.050000190734863,7.75,7.900000095367432,35433882.0,51.182554087476916,-0.01964460444092886,-0.027448071319987437,0.007803466879058578,7.752499961853028,7.946000013351441,7.8314630804414485,7.715334861188701
2022-10-20,7.900000095367432,8.199999809265137,7.75,7.900000095367432,81208744.0,51.182554087476916,-0.011309956527554732,-0.024220448361500897,0.012910491833946165,7.744999957084656,7.9510000133514405,7.8379904151963045,7.722576635078063
2022-10-21,7.800000190734863,8.050000190734863,7.75,7.949999809265137,32257272.0,49.33236509767321,-0.01262827369970232,-0.021902013429141186,0.009273739729438867,7.719999957084656,7.945000009536743,7.834372298580929,7.725612852946957
2022-10-24,7.75,7.849999904632568,7.599999904632568,7.800000190734863,24809980.0,48.390452554193494,-0.017505850531947864,-0.02102278084970252,0.0035169303177546574,7.704999947547913,7.934000005722046,7.826336841573221,7.72656921165492
2022-10-25,7.550000190734863,7.849999904632568,7.449999809265137,7.699999809265137,45860228.0,44.71293757283661,-0.03708221772899378,-0.024234668225560772,-0.01284754950343301,7.697499966621399,7.928000011444092,7.800019065302902,7.719644936324722
2022-10-27,7.5,7.699999809265137,7.449999809265137,7.650000095367432,35640301.0,43.81642078085939,-0.05598585718440052,-0.030584906017328724,-0.0254009511670718,7.69249997138977,7.928000011444092,7.7714458209883395,7.711031409410028
