Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.789999961853028,2.789999961853028,2.680000066757202,2.789999961853028,62730.0,35.39626578402378,-0.09926526966251448,-0.08365751794002566,-0.015607751722488822,2.9365000128746033,3.0531999969482424,2.9019787229103224,3.0598229435818394
2025-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,167611.0,40.95133606058248,-0.09192374943313908,-0.08531076423864835,-0.006612985194490731,2.9170000076293947,3.0387999963760377,2.8960759792207025,3.0512024326244855
2025-06-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,52927.0,45.95590776937682,-0.0811356628195008,-0.08447574395481885,0.003340081135318057,2.9035000085830687,3.0263999986648558,2.89549732452389,3.0448807727138854
2025-06-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,61393.0,50.47607507792825,-0.06777023508478752,-0.0811346421808126,0.013364407096025072,2.89300000667572,3.0169999980926514,2.899735680018802,3.040767803478849
2025-07-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,74421.0,54.56821752628337,-0.05253783556273195,-0.07541528085719648,0.022877445294464532,2.8885000109672547,3.009400000572205,2.908332282830034,3.038776909598767
2025-07-02,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,93187.0,58.280644822933155,-0.036016297455404356,-0.06753548417683806,0.03151918672143371,2.8890000104904177,3.0042000007629395,2.920872061784605,3.0388248724322673
2025-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54817.0,62.265418403178415,-0.017875310084566998,-0.05760344935838385,0.039728139273816854,2.8955000042915344,3.0003999996185304,2.937931856341554,3.0412238933028672
2025-07-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,132567.0,65.78483817480821,0.0013277606871300307,-0.04581720734928108,0.04714496803641111,2.9070000052452087,2.9980000019073487,2.9590812115309952,3.0458817832059193
2025-07-07,3.0899999141693115,3.309999942779541,3.0,3.220000028610229,381021.0,58.88459424187319,0.010773711151374155,-0.034499023649150036,0.04527273480052419,2.9125,2.9959999990463255,2.9715496594013113,3.0476119059887976
2025-07-08,3.2100000381469727,3.2300000190734863,3.0,3.0,274615.0,65.55474063259135,0.027624266719568524,-0.022074365575406325,0.04969863229497485,2.9230000019073485,2.9978000020980833,2.9942592192818505,3.0539800680342166
2025-07-09,3.130000114440918,3.200000047683716,3.0999999046325684,3.200000047683716,142571.0,58.71594816270899,0.034129702191379785,-0.010833552022049105,0.044963254213428894,2.9300000071525574,2.9986000061035156,3.007186923582714,3.0569612463246756
2025-07-10,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0999999046325684,122537.0,50.85935143240168,0.030062671443741973,-0.00265430732889089,0.03271697877263286,2.93400000333786,2.997800006866455,3.0084072147583143,3.0555117849365128
2025-07-11,3.059999942779541,3.109999895095825,3.0,3.0299999713897705,251290.0,53.306101273504005,0.029724536943768864,0.003821461525641061,0.025903075418127804,2.940499997138977,2.9996000051498415,3.013320807903193,3.0556877911264353
