Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,78.32098388671875,81.37885448967279,77.43321305987047,80.83632578278946,1265046.0,52.77233086758635,1.6485402694218152,1.6049515610851566,0.04358870833665862,77.55898017883301,74.58643203735352,78.0620066480659,75.46519978190196
2022-09-22,77.23593139648438,78.91282593736803,76.44680012682528,77.92641561315094,1122232.0,49.82227219170032,1.3813003678190938,1.5602213224319441,-0.1789209546128503,77.5565143585205,74.73439346313477,77.98333281458196,75.53464023737578
2022-09-23,76.10155487060547,78.1730149606342,75.55902620444196,77.433207248073,806434.0,46.87221126053276,1.065691487087932,1.4613153553631417,-0.3956238682752098,77.46527137756348,74.88630065917968,77.80411586753658,75.55687218377695
2022-09-26,71.81067657470703,75.75631797934558,71.12018481346705,75.75631797934558,1078604.0,37.76356068914171,0.46398265394100235,1.2618488150787137,-0.7978661611377114,77.20880508422852,74.94252609252929,77.23331212536233,75.40996255204871
2022-09-27,72.89572143554688,73.68484514669977,72.0079506755008,72.0079506755008,600943.0,40.89161218873338,0.07382708805025118,1.0242444696730213,-0.9504173816227701,77.10769767761231,75.02538452148437,76.8202082501418,75.3113648612055
2022-09-28,72.9450454711914,73.98077939297873,71.56407694309371,72.40252427107133,789389.0,41.03669186921353,-0.22875700304408042,0.7736441751296009,-1.0024011781736815,76.95727005004883,75.11317520141601,76.451145128337,75.21856802238142
2022-09-29,72.20523834228516,73.7835010044427,72.00795927237252,73.48757487385963,907621.0,39.4717838270979,-0.5222333467709745,0.5144686707494859,-1.0367020175204604,76.83150253295898,75.1151480102539,76.04677305347492,75.1003982310051
2022-09-30,72.64911651611328,72.9450350760866,71.21881713624684,72.4518299504181,675290.0,40.9273530773477,-0.7108044928411204,0.26941403803136466,-0.980218530872485,76.79944343566895,75.10627014160156,75.72318671658334,75.00426953630347
2022-10-03,71.90930938720703,73.68484333800302,71.66270682245373,72.6984330789898,532213.0,39.23388985071702,-0.9094610364516598,0.03363902313475978,-0.9431000595864195,76.7254623413086,75.10824279785156,75.35996030426179,74.8828985500644
2022-10-04,74.86854553222656,75.36175069709536,72.50115923571362,73.38893003762017,942364.0,48.4264222083268,-0.8186749774389881,-0.13682377697998982,-0.6818512004589983,76.80684127807618,75.16348175048829,75.3131588974013,74.88233568661977
2022-10-06,75.26311492919922,76.6934069684867,74.96718880520886,75.26311492919922,535490.0,49.52289195773268,-0.7067410479419038,-0.25080723117237264,-0.4559338167695312,76.90794868469239,75.21082962036132,75.30839280519157,74.89726820593661
2022-10-07,77.28524780273438,78.81418682357769,74.81922197925394,74.96718503380548,841351.0,54.8237977677232,-0.4496797508978858,-0.2905817351174753,-0.1590980157804105,76.9622013092041,75.30848419189454,75.49666470971947,74.99091446463457
2022-10-10,77.18660736083984,78.22234120472118,75.70699188427422,76.79204172861299,817853.0,54.52300636438895,-0.25102264742879754,-0.2826699175797398,0.031647270150942264,77.05837593078613,75.4298127746582,75.6576116288738,75.07702006840734
2022-10-11,76.00292205810547,77.82777973840678,75.46039334403925,77.18661149243229,592658.0,50.91313231522767,-0.1869439990893227,-0.26352473388165637,0.07658073479233368,76.80437545776367,75.53930435180663,75.69049833641967,75.11332995035627
2022-10-12,74.81922912597656,76.39748429861605,73.98078177104755,76.29884476139752,732787.0,47.52455210665483,-0.2290351609408816,-0.25662681929350145,0.02759165835261984,76.37775344848633,75.66655136108399,75.60752031637746,75.10179658469433
2022-10-13,75.8549575805664,76.44680228667534,74.47398158250307,74.7205841705246,494629.0,50.62138918047257,-0.17678026674401792,-0.24065750878360476,0.06387724203958683,75.98565521240235,75.80662155151367,75.63108577010973,75.13133231002264
2022-10-14,75.26311492919922,77.13728862875828,74.96718880520886,76.29884131173755,392753.0,48.84740897004825,-0.1810377518356603,-0.22873355739401588,0.04769580555835559,75.57876129150391,75.87271118164062,75.59604092811827,75.1365002558727
2022-10-17,73.53689575195312,75.36175342282759,73.48757222339685,75.36175342282759,471151.0,44.003697723232435,-0.3200143739318122,-0.24698972070157516,-0.07302465323023705,75.27544021606445,75.89145309448242,75.39993186372159,75.0737706674837
2022-10-18,75.36174774169922,75.75631336326363,73.73416925631679,73.9807718290804,413346.0,49.683856219085236,-0.2796800658629479,-0.2535277897338497,-0.026152276129098206,75.0954200744629,75.95458328247071,75.39629528067184,75.08506388608038
2022-10-19,75.70699310302734,76.84136649179848,75.01650887979983,75.36175099141359,404139.0,50.70270351650943,-0.21735093452511478,-0.24629241869210275,0.02894148416698797,74.86114768981933,76.01080871582032,75.4258855494676,75.10945326713711
2022-10-20,75.80563354492188,76.446801774626,73.33960768122427,74.76990719759709,433404.0,51.007941989287055,-0.1581718825904943,-0.22866831147178107,0.07049642888128677,74.73538017272949,76.06703399658203,75.46205202522515,75.13675445450123
2022-10-21,77.13728332519531,80.88564551802322,75.80563091022421,75.80563091022421,4270500.0,55.05395561911941,-0.003775527433688808,-0.18368975466416262,0.17991422723047382,74.73044776916504,76.15975646972656,75.62159786331755,75.21520656707747
2022-10-24,77.9264144897461,78.5675826963867,77.5318488606047,78.2223405930305,194462.0,57.304204844802435,0.18018393805144228,-0.11091501612104164,0.29109895417248394,74.82169075012207,76.269248046875,75.8411042086917,75.3215284463978
2022-10-25,76.94000244140625,78.22233882571498,75.46038700984074,78.0743757774158,746133.0,53.685992994884685,0.24357020558045406,-0.0400179717807425,0.28358817736119657,75.07815704345703,76.31856857299805,75.94576118323594,75.38499801482952
2022-10-27,77.43321228027344,78.17302004091299,76.94000710651373,76.94000710651373,599847.0,55.2088453721698,0.3298004569663391,0.03394571396867382,0.2958547429976653,75.30503158569336,76.37578048706055,76.0874231924776,75.46532014288614
2022-10-28,77.38389587402344,78.96215859586832,77.23594032885059,77.433219406224,547287.0,55.01405679141448,0.3896672886707506,0.10509002890908918,0.2845772597616614,75.52697410583497,76.36493011474609,76.21089678119624,75.54055840685231
2022-10-31,77.28524780273438,78.32098165888159,76.94000569258984,77.77845296743047,512339.0,54.599081701504105,0.42426148686999454,0.16892432050127026,0.2553371663687243,75.78097457885742,76.35605224609375,76.31321592610463,75.6089775988477
2022-11-01,76.84136199951172,77.63048570482188,76.34815686155044,77.58116970645365,518847.0,52.67373129833229,0.4111206209642546,0.21736358059386712,0.1937570403703875,75.99058685302734,76.33139190673828,76.3635155521434,75.65730639887374
2022-11-02,77.5811767578125,79.80060008036186,76.5454428636706,76.7427294522144,1004143.0,55.49088059104663,0.4551564973872786,0.2649221639525494,0.19023433343472917,76.27418022155761,76.34322875976562,76.47948328601665,75.73275229530272
2022-11-03,76.98933410644531,78.32098663051218,76.94001057655933,77.87709743868052,498248.0,52.783948123257716,0.43725805234026893,0.29938934163009334,0.1378687107101756,76.38021965026856,76.3649299621582,76.52804050700986,75.78203001338674
2022-11-04,77.38389587402344,78.61690892189326,76.94001418707607,77.38389587402344,548641.0,54.38162532000999,0.44972706913485183,0.32945688713104504,0.12027018200380679,76.48625869750977,76.37578063964844,76.60955054196353,75.84484828243131
2022-11-07,79.01146697998047,79.25806956576425,77.433211936107,77.77845405106156,723326.0,60.34279070374335,0.5842058791313463,0.3804066855311053,0.20379919360024096,76.57256965637207,76.41030502319336,76.83830448844134,75.9690294078254
2022-11-09,76.34815979003906,76.94000447315139,72.7970841656517,76.94000447315139,1722338.0,49.047990445528065,0.47045159968448047,0.39841566836178033,0.07203593132270014,76.53064727783203,76.37873992919921,76.79162404097445,75.98389726595143
2022-11-10,76.54544830322266,77.23594012362365,75.46039832912324,75.75632447011144,417407.0,49.79761318317149,0.39170471969163145,0.3970734786277506,-0.005368758936119156,76.55777359008789,76.37084884643555,76.76817873261714,76.00591887525617
2022-11-11,77.03864288330078,77.43320850823062,76.29883515869986,76.94000335849667,633294.0,51.710271428225916,0.36488773212863634,0.3906363293279278,-0.025748597199291456,76.6687442779541,76.41326431274415,76.79393722315845,76.0464178559638
2022-11-14,76.79204559326172,77.63049290036871,76.15087734933972,77.03864818509989,948792.0,50.67076973602499,0.32004742834108413,0.3765185491305591,-0.05647112078947497,76.71559867858886,76.43003326416016,76.79375706793019,76.07565815938725
2022-11-15,77.13728332519531,77.2359303768856,76.54543864362076,77.03864379921846,642617.0,52.12187901651432,0.30880920395134126,0.36297668009471556,-0.054167476143374305,76.80930709838867,76.47836715698242,76.82647385433638,76.1172905188307
2022-11-16,77.97574615478516,79.01147257296478,77.13729128319765,77.18661481413136,1042920.0,55.54239838272467,0.36337105781326784,0.36305555563842606,0.00031550217484177523,77.03124961853027,76.57207611083984,76.93592835914103,76.19017113200537
2022-11-17,77.38389587402344,78.81419552498106,76.98933771927662,77.92642462537192,762989.0,52.681353897914185,0.3547648404897501,0.3613974126086909,-0.006632572118940805,77.13235702514649,76.65197540283204,76.97859193198697,76.23698386698648
2022-11-18,76.24952697753906,77.77845858305811,75.95360084707002,77.43321644798698,567080.0,47.618421678615476,0.2534882073629916,0.33981557155955106,-0.08632736419655945,77.15948371887207,76.71214660644532,76.9091571744205,76.23747575367483
2022-11-21,75.16446685791016,76.89068499792776,75.01651132362258,76.59476640363877,333551.0,43.32891656127265,0.08469416095580584,0.288791289438802,-0.20409712848299616,77.12742538452149,76.75061660766602,76.74299619189571,76.19539697344877
2022-11-22,75.55903625488281,76.10156499321046,74.96719151125261,75.16447058389127,404927.0,45.259958027007436,-0.017041441011613756,0.22762474334871885,-0.2446661843603326,77.04851303100585,76.73779342651368,76.63023810265639,76.17044165115206
2022-11-23,75.50971221923828,76.59476205478597,75.36174916763783,75.95359384832625,378397.0,45.05328848914783,-0.10048929792056072,0.16200193509486294,-0.26249123301542365,76.92767791748047,76.74272537231445,76.52352135185467,76.1445306930378
2022-11-24,79.25807189941406,81.47749523681608,75.60835653263851,75.80563559678869,6081881.0,60.00110237555882,0.13429095161404803,0.15645973839869998,-0.02216878678465195,77.04358139038087,76.70622817993164,76.78395473733651,76.2666303481898
2022-11-25,79.80059051513672,80.58971419758281,78.32097514412322,79.70195099554508,1008346.0,61.628173432802214,0.35998304863912267,0.19716440044678452,0.16281864819233816,77.16195030212403,76.63520660400391,77.07125338284129,76.4052170214034
2022-11-28,79.3567123413086,80.49108578746237,79.01147021223066,79.80060152930649,554617.0,59.4957271336507,0.49729588516375145,0.2571906973901779,0.24010518777357354,77.26059112548828,76.54840240478515,77.28891614079056,76.52096193590948
2022-11-29,81.23088836669922,82.85846690023948,79.50467030627756,79.80059641263524,3441177.0,65.00217063307554,0.7487168971710361,0.35549593734634954,0.3932209598246865,77.45787315368652,76.50500030517578,77.66434206706757,76.70566493319535
2022-11-30,80.83633422851562,82.8091551495358,80.63905514669943,81.87206822233705,1067933.0,63.058620615319505,0.9056923810575768,0.465535226088595,0.4401571549689818,77.65762176513672,76.52966064453125,77.96643655863404,76.86765196438438
2022-12-01,79.94856262207031,81.3788546326002,79.70196003227456,81.28021510182465,1041462.0,58.79857732807333,0.9475382031775297,0.561935821506382,0.3856023816711477,77.7759910583496,76.54938888549805,78.1552104694375,76.98847199017598
2022-12-02,79.70195770263672,80.19516286781216,79.40603159324601,79.94856028522443,761880.0,57.633828758352756,0.9498530479813212,0.6395192668013698,0.31033378117995136,77.91162223815918,76.53557922363281,78.3025197297422,77.0948831945862
2022-12-05,78.37030029296875,80.49108407755767,77.92641864011439,79.89923936518058,1427928.0,51.680405772069676,0.8346130555551525,0.6785380245521264,0.1560750310030261,77.96094245910645,76.53656555175782,78.30897502147806,77.14489955138552
2022-12-06,77.23593139648438,79.11010499192604,76.94000528893383,78.37029724876321,1004235.0,47.2069636846301,0.644323086207649,0.6716950368832311,-0.02737195067558207,77.87216567993164,76.53656555175782,78.20678039052629,77.14846942766391
2022-12-07,77.97574615478516,79.7019643774654,77.23593834506505,77.53185695352457,782554.0,50.23258356054931,0.546909352068127,0.6467378999202102,-0.09982854785208328,77.95354499816895,76.57404937744141,78.18477712997951,77.1809116522569
2022-12-08,78.41962432861328,78.8141899813214,77.48253748843112,78.41962432861328,613264.0,52.00970310822836,0.49976455027480426,0.6173432299911291,-0.11757867971632485,78.04725379943848,76.70622833251953,78.20714352984939,77.22948861995715
2022-12-09,77.5811767578125,78.71555018336939,76.98933204360878,78.12369794345182,693457.0,48.48762287668906,0.39024771074009834,0.5719241261409229,-0.18167641540082458,78.07438049316406,76.79993743896485,78.14752764679827,77.24328031163776
2022-12-12,78.56758117675781,79.30738889494629,76.94000269160053,77.679810409789,1113360.0,52.558060356364166,0.3786841837186046,0.5332761376564593,-0.15459195393785474,78.16315727233886,76.91238815307617,78.18753274488965,77.29521367889737
2022-12-13,80.39244079589844,82.26662190241791,78.56758321549006,78.71554626810988,2971305.0,59.0109788480502,0.5108817981634957,0.5287972697578666,-0.017915471594370902,78.32591514587402,77.07613220214844,78.39752398784286,77.41667356583858
2022-12-14,80.73768615722656,81.87205957210328,79.94856238762252,81.23089133537177,1100842.0,60.11625982534588,0.6361743534252469,0.5502726864913426,0.08590166693390422,78.4640121459961,77.2379035949707,78.6203965754032,77.54690935373614
2022-12-15,78.46894836425781,80.9349743024719,77.63049352469388,80.54040864721486,969926.0,50.48266160830379,0.5461062539385182,0.5494393999807777,-0.0033331460422595383,78.51826477050781,77.36909637451171,78.6059729362465,77.58306774630563
2022-12-16,78.02505493164062,78.81418619918806,76.7920420296687,78.12369445865568,790351.0,48.83375597118452,0.43390634371662884,0.526332788727948,-0.09242644501131914,78.60704116821289,77.4322265625,78.55064741199833,77.60040057710309
2022-12-19,74.4739761352539,78.76485934783781,74.22737356526962,78.37029373072032,2486074.0,38.10977150585188,0.05777868848950618,0.43262196868025965,-0.37484328019075347,78.57251663208008,77.41644378662109,78.16239300468933,77.47779569703059
2022-12-20,73.93145751953125,75.4110731405416,73.04369416749641,75.4110731405416,1213114.0,36.780857387300514,-0.28084450576020004,0.2899286737921677,-0.5707731795523677,78.4911376953125,77.34936798095703,77.75944676800762,77.33872361163846
2022-12-21,73.14232635498047,74.86854440605553,72.99436330260276,74.07941314385012,991040.0,34.87581697138292,-0.6058977051990979,0.11076339799391458,-0.7166611031930125,78.37276840209961,77.26848236083984,77.31972101438599,77.17415901333814
2022-12-22,71.7613525390625,74.12873887023616,70.57766313633252,73.58621017065194,1340261.0,31.774266769472433,-0.9638273515540732,-0.10415475191568298,-0.8596725996383902,77.99793243408203,77.18365097045898,76.79035258816471,76.96189209277831
2022-12-23,67.51978302001953,71.95862943545228,66.18813060053239,71.46542427818198,1242902.0,24.5520821957833,-1.5716315962110912,-0.39765012077476464,-1.1739814754363265,77.38389205932617,77.03766204833984,75.9074412007223,76.5916133056113
2022-12-26,71.12017822265625,71.71202287336217,67.4704632718755,67.86502888091714,872514.0,37.53167765273434,-1.7427101580971254,-0.6666621282392369,-1.0760480298578885,76.97206535339356,76.94296646118164,75.45151139328743,76.3770472239268
2022-12-27,74.17805480957031,74.72058350869781,71.90931553529548,71.95863153703473,1003649.0,46.0247195805397,-1.6129529485606042,-0.8559202923035104,-0.7570326562570938,76.6194236755371,76.92126525878906,75.33022981388581,76.29081222728537
2022-12-28,75.21378326416016,75.41106230833827,73.98077042376408,74.1780494679422,822683.0,48.57500238761786,-1.4102878740725657,-0.9667938086573216,-0.44349406541524417,76.33829612731934,76.9548030090332,75.3191396662929,76.2485757973589
2022-12-29,75.06582641601562,75.60835512086929,74.4739817089022,75.46039206266249,452216.0,48.2244647154874,-1.2472358648632849,-1.0228822198985144,-0.2243536449647705,76.0941593170166,76.94888458251953,75.29501459483792,76.20219346867877
2022-12-30,76.05223846435547,77.23593543067095,75.21379115011986,76.20020152585914,937380.0,50.774911987618516,-1.0265869094629636,-1.0236231578114041,-0.0029637516515594875,75.91167335510254,76.9557894897461,75.3671311538396,76.19631288027394
2023-01-02,75.7563247680664,76.64408814309387,75.46039862591431,76.59477213654479,385089.0,49.97953081140006,-0.8656204511243573,-0.9920226164739947,0.12640216534963744,75.78097457885742,76.95480331420899,75.4041972123374,76.1790584445011
2023-01-03,75.50971221923828,76.15087289998459,74.96718353860773,75.95359384832625,412569.0,49.28660015017585,-0.7493153044564735,-0.9434811540704906,0.19416584961401706,75.69466361999511,76.92225189208985,75.41424626061368,76.15280957292217
2023-01-04,74.22737884521484,75.95359695789426,73.73417367016359,75.70699437036863,431783.0,45.735814329576414,-0.7519482330067859,-0.9051745698577498,0.15322633685096387,75.5072452545166,76.84827117919922,75.30121126867094,76.0773024855611
2023-01-05,72.99436950683594,74.72058770463273,72.55048783768812,74.67126417441004,688184.0,42.5607332416669,-0.8438015774339078,-0.8928999713729815,0.04909839393907367,75.23598251342773,76.76935852050781,75.08151205325808,75.95640315306208
2023-01-06,71.16950988769531,72.20523626348916,70.13377598618757,70.87358376563199,1465072.0,38.32060896604422,-1.0517233231423404,-0.9246646417268534,-0.12705868141548704,74.91539916992187,76.64408447265625,74.70894041844258,75.76868184853791
2023-01-09,71.61338806152344,72.25455627766247,71.02154337190031,71.26814595305274,631046.0,39.88931009687444,-1.1672304396952313,-0.973177801320529,-0.19405263837470232,74.56768951416015,76.52867431640625,74.4141259082598,75.60572915100794
2023-01-10,72.10659790039062,72.84640569182906,71.66271623581316,72.15592143010547,426818.0,41.66466210015067,-1.2050813223305,-1.0195585055225231,-0.18552281680797678,74.15339736938476,76.42510131835938,74.19436133608178,75.46850831765039
2023-01-11,72.10659790039062,72.84640569182906,72.00795836667497,72.69844262839857,327360.0,41.66466210015067,-1.2210034517760278,-1.0598474947732242,-0.1611559570028036,73.72184295654297,76.33040603637696,73.99552672315882,75.33666869344412
2023-01-12,72.45183563232422,73.93145112536594,72.00795399469713,72.00795399469713,575601.0,43.030597979575006,-1.192023153474807,-1.0862826265135408,-0.10574052696126612,73.42098731994629,76.22781921386719,73.84850852403171,75.22353798516492
2023-01-13,72.30388641357422,72.747768089939,72.00796027885488,72.45184195521966,221544.0,42.57056694195559,-1.1675356989969572,-1.1025332410102242,-0.06500245798673299,73.13492889404297,76.13411026000976,73.70140165636909,75.10904184510255
2023-01-16,71.7613525390625,73.09300499856217,71.51474995301761,72.25455771115227,361413.0,40.84608345633314,-1.178324176800146,-1.1176914281682087,-0.06063274863193735,72.99929771423339,76.02165939331054,73.51663507376846,74.97775991153235
2023-01-17,70.77494049072266,72.20523244505813,70.5283379106156,71.95862986495108,406839.0,37.84438379751325,-1.2520366327608343,-1.144560469086734,-0.1074761636741004,72.84147186279297,75.8569288635254,73.25552130395457,74.81294346365746
2023-01-18,71.85999298095703,72.45183768983843,71.0215456828989,71.0215456828989,494909.0,42.82201509372772,-1.2089634394035187,-1.1574410631500909,-0.051522376253427815,72.7773551940918,75.76716552734375,73.12261384462147,74.69714148394372
2023-01-19,71.7613525390625,73.19164452783738,70.52833960883807,72.00795512510739,547258.0,42.48889051032434,-1.1693080275578325,-1.1598144560316392,-0.009493571526193234,72.7773551940918,75.67148361206054,72.9929699107587,74.58201250571308
2023-01-20,71.31747436523438,71.95863509958315,71.02154823729337,71.76135603143184,194471.0,40.94528285585756,-1.1603226101772037,-1.159916086860752,-0.00040652331645163464,72.96723976135254,75.55706024169922,72.83339890642306,74.4539914021649
2023-01-23,70.67630767822266,71.61339456136929,70.2817420074241,71.61339456136929,293771.0,38.755091112330355,-1.1912069036699222,-1.1661742502225863,-0.025032653447335962,72.94504623413086,75.43474548339844,72.62796164659444,74.30584694240245
2023-01-24,69.83786010742188,71.61339433175105,69.59125750467776,71.021549590308,469718.0,36.04018440344832,-1.2687136987646284,-1.1866821399309948,-0.08203155883363356,72.72803649902343,75.28875701904298,72.36223769048277,74.1306317724032
2023-01-25,69.1473617553711,70.92290333725313,68.5061935438185,70.08445607247519,537462.0,33.93200717657297,-1.3700626096290307,-1.2233582338706022,-0.14670437575842854,72.42471542358399,75.1121893310547,72.05605902999595,73.93520941879412
2023-01-27,67.47047424316406,69.59125815162191,66.53337982859632,69.14736894712742,559261.0,29.429728829271724,-1.5676225822529375,-1.2922111035470694,-0.27541147870586813,72.04494781494141,74.9139208984375,71.6193366693453,73.68169039229882
2023-01-30,66.33609008789062,68.25958708758886,65.39900334972238,67.27317682605887,1547034.0,26.83569005795934,-1.7950335751025648,-1.3927755978581684,-0.4022579772443964,71.55914039611817,74.71565216064454,71.11617032825437,73.39362763526321
2023-01-31,66.28677368164062,67.51978664093984,65.34968684285876,65.34968684285876,1085438.0,26.725401516281565,-1.9566824301117833,-1.5055569643088915,-0.4511254658028918,71.08566284179688,74.53809829711913,70.65622779048162,73.1149274802192
2023-02-01,63.47550201416016,67.71706936217673,62.63705475486761,66.6320195251091,1861463.0,21.34108878025647,-2.285293005885407,-1.6615041726241948,-0.6237888332612123,70.48395233154297,74.29642761230468,69.97234914511768,72.7369107952757
2023-02-02,69.04872131347656,69.78852904183525,63.52482511354111,63.82074368945656,6530702.0,44.99855153860944,-2.0721209145274315,-1.7436275210048424,-0.3284933935225891,70.22501945495605,74.16720779418945,69.88438458972328,72.59227591363653
2023-02-03,68.40755462646484,69.59125153349973,66.8292996094652,68.1609520448801,2346979.0,43.38203678246834,-1.9326390297831892,-1.7814298227605119,-0.15120920702267737,69.9956787109375,73.95019744873046,69.743734117032,72.42816919649253
2023-02-06,69.78852844238281,70.52833616438687,67.12522365345353,68.06231042437334,1452832.0,47.73690892709591,-1.6911708210381704,-1.7633780224160436,0.07220720137787318,69.92662963867187,73.74995620727539,69.74800024325589,72.32465387280196
2023-02-07,68.8021240234375,70.38037912671764,68.06231623823925,69.88717393658548,673610.0,45.07026211209755,-1.5614012570536602,-1.722982669343567,0.16158141228990686,69.78606643676758,73.53886444091796,69.65791679374938,72.18651544733669
2023-02-08,66.9772720336914,68.85145342107649,66.68134588410418,68.85145342107649,837151.0,40.556590468988226,-1.5875084382187197,-1.6958878231185976,0.10837938489987797,69.52960014343262,73.2537921142578,69.40261729279148,71.98223139189962
2023-02-09,66.1881332397461,67.32250665184297,66.08949370950153,67.07590406337468,489550.0,38.7493548151366,-1.6528227610049981,-1.687274810695878,0.03445204969087978,69.23367691040039,72.96082809448242,69.0964759544062,71.75501185652105
2023-02-10,67.0759048461914,67.76638909167548,66.08949448080624,66.18813401220199,740680.0,41.886693985707616,-1.6143399767934312,-1.6726878439153885,0.058347867121957275,68.96488037109376,72.70337493896484,68.9040406107667,71.5715174639591
2023-02-13,69.78852844238281,70.52833616438687,67.07590012836793,67.07590012836793,1422536.0,50.26879275268207,-1.3494009846033492,-1.6080304720529808,0.25862948744963155,68.83911247253418,72.50510635375977,68.9882775471111,71.50159632585806
2023-02-14,68.99940490722656,69.93649930859696,68.55552323469763,69.78853624251595,688401.0,48.09548301429694,-1.1893999367221397,-1.5243043649868127,0.3349044282646729,68.70101509094238,72.31768844604493,68.98933729569352,71.40347117218623
2023-02-15,69.64057159423828,69.98581372344086,68.75280074363596,68.99940333959694,360685.0,49.98744686147002,-0.9993413750396485,-1.4193117669973798,0.41997039195773134,68.64429664611816,72.16578125,69.05135960984063,71.33433785540396
2023-02-16,68.99940490722656,70.47902051660853,68.70348630077866,69.64057317643491,528034.0,48.09931946180074,-0.890193788924222,-1.3134881713827482,0.42329438245852624,68.50126724243164,71.98625442504883,69.046411542925,71.24277185743621
2023-02-17,70.18309783935547,70.87358207339814,68.11163761151371,68.90076137531767,818292.0,51.7246573683991,-0.700108992807273,-1.1908123356676532,0.4907033428603802,68.42235450744629,71.82152389526367,69.15466738068028,71.20121601358991
2023-02-20,69.68989562988281,70.87358508880722,68.85144830266852,70.18310082538699,319925.0,50.15270127497129,-0.5825474741800463,-1.0691593633701317,0.48661188919008547,68.34097557067871,71.66369827270508,69.20564149965195,71.1419485475622
2023-02-21,69.78852844238281,70.28173359038551,68.99939719529316,68.99939719529316,305562.0,50.476840967718225,-0.47593400902560745,-0.950514292501227,0.47458028347561954,68.29658660888671,71.48811721801758,69.2611545418168,71.08887324931986
2023-02-22,67.47047424316406,70.42970550360359,67.12523210125563,70.42970550360359,592719.0,43.343381040617956,-0.5718971959901467,-0.874790873199011,0.3028936772088644,68.17821731567383,71.22967788696289,69.09061356099272,70.94697524907846
2023-02-23,67.6184310913086,68.35823883836574,66.53337370838726,67.5691075645527,434961.0,43.888456267367914,-0.6287618566261699,-0.8255850698844429,0.196823213258273,68.10177078247071,70.96729278564453,68.95040570673709,70.8164441056365
2023-02-24,67.56910705566406,68.30891479714944,67.27318094878451,67.61843058204849,271659.0,43.737390218403974,-0.6700832447926786,-0.7944847048660901,0.12440146007341157,68.1067024230957,70.74929595947266,68.81885345425394,70.6890975546572
