Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,114.58999633789062,116.02999877929688,113.08000183105467,113.73999786376952,441601.0,47.31417430736699,-1.1805042383360984,-0.884528800896438,-0.29597543743966037,115.57499961853027,117.54539947509765,115.0847801572735,116.76185516452007
2025-06-26,112.22000122070312,115.6500015258789,112.0500030517578,115.0,682851.0,41.92352374371422,-1.2617011965931653,-0.9599632800357836,-0.3017379165573817,115.46849975585937,117.38579956054687,114.81194406807633,116.5837432451547
2025-06-27,111.37999725341795,114.25,111.0999984741211,113.4499969482422,1446752.0,40.17633894021472,-1.3779475493518731,-1.0435601338990015,-0.33438741545287165,115.21749954223633,117.11379943847656,114.48509199048982,116.3796747748905
2025-06-30,111.58000183105467,112.9800033569336,111.1999969482422,111.5999984741211,409271.0,40.80886873471915,-1.43736586455816,-1.122321280030833,-0.31504458452732687,115.07199974060059,116.81539947509765,114.20841673721029,116.19145230650479
2025-07-01,110.66000366210938,112.44000244140624,110.01000213623048,111.75,559404.0,38.77780775000507,-1.540928605167764,-1.2060427450582192,-0.3348858601095448,114.85299987792969,116.499599609375,113.87047263481972,115.97453275182261
2025-07-02,110.38999938964844,112.0,109.0999984741211,110.98999786376952,455059.0,38.177268200845575,-1.6260458669223965,-1.2900433694310547,-0.3360024974913418,114.62199974060059,116.17539962768555,113.53899899242246,115.75553144350205
2025-07-03,111.3000030517578,111.68000030517578,109.93000030517578,110.5,369493.0,41.46740048465308,-1.601609858306361,-1.352356667206116,-0.2492531911002449,114.1974998474121,115.86359970092774,113.32576128378773,115.58080483990425
2025-07-04,111.4499969482422,112.5,111.0,111.05999755859376,309964.0,42.01516603632414,-1.5522475480379683,-1.3923348433724865,-0.1599127046654818,113.87899971008301,115.52439956665039,113.14711706135482,115.41881237356456
2025-07-07,111.31999969482422,112.44000244140624,110.1500015258789,111.9000015258789,395264.0,41.65135878504798,-1.5062540938492077,-1.4151186934678308,-0.09113540038137691,113.47999954223633,115.2911994934082,112.97310588359,115.2580746214571
2025-07-08,111.66000366210938,112.5,110.9000015258789,111.6999969482422,300633.0,43.040560982347536,-1.425931223874045,-1.4172811995490737,-0.008650024324971195,113.15799980163574,115.06579956054688,112.84804852916326,115.1169737995219
2025-07-09,111.18000030517578,112.97000122070312,110.4000015258789,110.4000015258789,444351.0,41.53702082374411,-1.3850411379921894,-1.4108331872376971,0.02579204924550771,112.71149978637695,114.8529995727539,112.68918679354542,114.96258268209655
2025-07-10,111.68000030517578,112.72000122070312,111.05999755859376,112.19000244140624,363235.0,43.74164493027394,-1.2973347614409647,-1.3881335020783507,0.09079874063738602,112.46549987792969,114.71979965209961,112.59307379465307,114.833853961433
2025-07-11,110.5199966430664,113.56999969482422,110.0,112.0500030517578,482418.0,39.97530563339556,-1.3063704023005442,-1.3717808821227895,0.06541047982224524,112.19199981689454,114.56819961547852,112.39563787545434,114.66468308620293
