Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,10.020000457763672,10.149999618530272,9.539999961853027,9.600000381469728,684331.0,54.923443949393025,-0.014017197883205768,0.057927447714467784,-0.07194464559767355,9.933000087738037,9.632000007629394,9.81613563662254,9.661117045635708
2025-06-26,9.880000114440918,10.09000015258789,9.779999732971191,10.010000228881836,307304.0,51.750295121103925,-0.005447796603556654,0.0452523988508629,-0.050700195454419554,9.936500072479248,9.649600009918213,9.822217967843338,9.669700695392775
2025-06-27,10.0,10.15999984741211,9.880000114440918,9.920000076293944,682242.0,54.19315990431092,0.010900845373573276,0.038382088155404975,-0.0274812427818317,9.949000072479247,9.666000003814696,9.839149589953497,9.682653609298942
2025-06-30,9.899999618530272,10.140000343322754,9.710000038146973,10.020000457763672,568117.0,51.837802284519526,0.01560814588942705,0.03382729970220939,-0.018219153812782343,9.945500040054322,9.68079999923706,9.844944830770332,9.691176982209974
2025-07-01,9.960000038146973,10.109999656677246,9.81999969482422,9.81999969482422,321921.0,53.153413736556395,0.023904689500733767,0.03184277766191427,-0.007938088161180502,9.952000045776368,9.693400001525879,9.85590246956811,9.701719062834954
2025-07-02,9.9399995803833,10.09000015258789,9.890000343322754,10.020000457763672,249600.0,52.6372530805627,0.028536934280575466,0.031181608985646512,-0.0026446747050710463,9.94850001335144,9.69659999847412,9.863911718217174,9.711063396856458
2025-07-03,9.920000076293944,10.050000190734863,9.859999656677246,10.050000190734863,242680.0,52.09250842155306,0.030245576624826853,0.030994402513482584,-0.0007488258886557304,9.936500024795532,9.701000003814697,9.869253466605437,9.719256992128516
2025-07-04,9.899999618530272,10.0,9.779999732971191,9.93000030517578,276709.0,51.51830376339618,0.029644099476071162,0.030724341906000298,-0.001080242429929136,9.925500011444091,9.702199993133545,9.87218167155066,9.726344938261917
2025-07-07,9.890000343322754,10.1899995803833,9.859999656677246,9.899999618530272,487566.0,51.21435775750299,0.028037369220735187,0.030186947368947278,-0.002149578148212091,9.90750002861023,9.714799995422362,9.873878687909906,9.732762797283911
2025-07-08,9.850000381469728,9.970000267028809,9.81999969482422,9.949999809265137,190164.0,49.94494698142341,0.02326814064812943,0.02880318602478371,-0.0055350453766542795,9.880500030517577,9.728800010681152,9.871604563487033,9.737360349604923
2025-07-09,9.760000228881836,9.970000267028809,9.5,9.93000030517578,1328499.0,47.11524772479228,0.012086902207901318,0.025459929261407235,-0.013373027053505918,9.838500022888184,9.740000019073486,9.860975579238918,9.73824818800794
2025-07-10,9.779999732971191,9.9399995803833,9.720000267028809,9.760000228881836,244738.0,47.82269010512048,0.004784332221026588,0.021324809853331107,-0.01654047763230452,9.8125,9.757400016784668,9.853263593880087,9.739885503496696
2025-07-11,9.720000267028809,9.880000114440918,9.6899995803833,9.829999923706056,187846.0,45.84147328281628,-0.005777859008777142,0.015904276080909458,-0.0216821350896866,9.790500020980835,9.773000030517577,9.840571848465679,9.739105690301876
