Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,70.06189727783203,72.19400177606242,69.71481225855871,71.54941098833426,120031.0,49.35135410768644,1.5754464604607534,2.3834943656087244,-0.808047905147971,72.37993583679199,66.14675765991211,71.22728397477245,67.81197448506192
2022-09-22,70.8072280883789,71.90039079510116,68.72027972427588,69.86313474666032,150714.0,51.37889199572722,1.363439206269689,2.1794833337409174,-0.8160441274712285,72.71470527648925,66.34115768432618,71.18727865225878,67.9294354106822
2022-09-23,69.66437530517578,72.04946247594863,69.51530593538064,71.0556767866252,111284.0,48.19313794674926,1.0906311445679364,1.9617128959063213,-0.8710817513383848,72.98241500854492,66.51270065307617,71.04224023825088,67.99747226928979
2022-09-26,68.27307891845703,70.55878920726035,66.7327155342493,69.5650034437778,223480.0,44.570005213600325,0.7534771833873606,1.7200657534025292,-0.9665885700151686,72.57811698913574,66.66831771850586,70.77851058874671,68.00828037317869
2022-09-27,68.0743179321289,70.5090897742805,67.08053226888615,69.26685769522706,106695.0,44.06038865267486,0.4648830076739898,1.4690292042568214,-1.0041461965828316,72.35477867126465,66.85565994262696,70.52096843097358,68.01087008137283
2022-09-28,67.3289794921875,68.62090390269057,66.68301728693596,68.27307285079767,60911.0,42.11569207562676,0.1740214502089401,1.2100276534472452,-1.036006203238305,72.15863265991212,67.01123695373535,70.21696948442252,67.98412927395381
2022-09-29,67.97494506835938,68.91903847378774,67.67680631823285,68.42214561156578,80407.0,44.40588913687661,-0.004314669366308976,0.9671591888845344,-0.9714738582508434,72.0071807861328,67.14403289794922,70.00344334955936,67.98376910902854
2022-09-30,70.16126251220703,71.701633239679,67.22959799706263,67.97493720416536,284240.0,51.41274099893219,0.030419559186412926,0.7798112629449102,-0.7493917037584973,71.9427318572998,67.32948028564454,70.018473746002,68.06916100719242
2022-10-03,68.42214965820312,71.50288406978399,68.07432615047338,71.50288406978399,94484.0,46.40274844708204,-0.08144632485020509,0.6075597453858872,-0.6890060702360923,71.7020767211914,67.4791537475586,69.86644288049735,68.08300369938893
2022-10-04,71.00598907470703,72.297913587413,69.266864005594,69.266864005594,171208.0,53.632198534177576,0.03795587130773015,0.4936389705702558,-0.45568309926252565,71.44682006835937,67.67455390930176,69.9749710894697,68.19763057685238
2022-10-06,71.1550521850586,71.85070670060335,70.85692103438191,71.602260284048,86271.0,54.017538718614574,0.14296312927936583,0.42350380231207785,-0.280540673032712,71.2684341430664,67.88582725524903,70.08735976524007,68.31360789482126
2022-10-07,74.08673095703125,74.53393151331773,70.5587884992741,70.5587884992741,329179.0,60.89988766800598,0.45747067640279226,0.43029717713022075,0.02717349927257151,71.11515197753906,68.14482566833496,70.46825225969637,68.54000487765302
2022-10-10,74.43455505371094,76.96870419637857,73.0929457920653,73.83828511319994,357084.0,61.633596143001704,0.7264130338397194,0.48952034847212056,0.2368926853675989,71.0263656616211,68.43358909606934,70.84599538293585,68.77116370808666
2022-10-11,72.49665832519531,75.13019174835905,71.80101142035173,74.43454484351548,116202.0,55.396486247937034,0.7742545944133923,0.5464671976603749,0.2277873967530174,70.89522666931153,68.65979438781739,71.00320137743677,68.91726153620857
2022-10-12,71.45319366455078,73.34138801935484,70.90660849432378,73.2916957013403,87214.0,52.32594612519177,0.7196745382369159,0.5811086657756831,0.13856587246123275,70.74166450500488,68.86711372375488,71.04605778573334,69.01670985496709
2022-10-13,71.900390625,72.29790640340843,70.55878150710652,71.6022594776808,104105.0,53.51513253188979,0.7043847983255205,0.6057638922856505,0.09862090603986995,70.66996307373047,69.08734367370606,71.12742281804445,69.12979537536054
2022-10-14,71.900390625,74.53392412722519,71.35381306392338,73.44076142308913,116919.0,53.51513253188979,0.6843784801803992,0.6214868098646003,0.0628916703157989,70.60321998596191,69.29269844055176,71.20103879965927,69.23844616946405
2022-10-17,71.900390625,74.83206285652723,71.25442843283415,71.900390625,175025.0,53.51513253188979,0.6609048294378539,0.6293704137792511,0.03153441565860282,70.68522834777832,69.48516151428223,71.26764373540601,69.34283614811253
2022-10-18,73.5401382446289,74.03703107060613,72.04945976669724,72.54635259267447,143004.0,58.28092119439625,0.7657881914824856,0.656653969319898,0.10913422216258761,70.80955657958984,69.69851936340332,71.48407178390343,69.50743623032886
2022-10-19,74.38485717773438,76.4221208694851,73.5401408599291,73.5401408599291,228337.0,60.52611070270122,0.9066198208935674,0.7066471396346319,0.19997268125893553,70.95132904052734,69.9347216796875,71.76033705950638,69.69870764003105
2022-10-20,87.80096435546875,89.24195815779053,73.83827993465626,74.03703404022603,4169963.0,79.44588724179712,2.076856914286836,0.9806890945650727,1.0961678197217632,71.83828239440918,70.45114631652832,73.28801584959804,70.4086000602443
2022-10-21,85.26681518554688,88.79474983381944,84.07426780904578,88.44692635891694,1541285.0,72.38817345888344,2.7678871030851013,1.3381286962690786,1.4297584068160227,72.56126174926757,70.89209602355957,74.42885388159317,70.99127516319734
2022-10-24,91.22953033447266,92.07424666346196,86.9065564719111,86.9065564719111,1287520.0,77.46170392637988,3.7534078372079165,1.821184524456846,1.9322233127510704,73.63951950073242,71.45230003356933,76.02891830567692,71.78493222873755
2022-10-25,94.45933532714844,97.4903772113912,89.98729960569027,90.43450014504276,1796294.0,79.64359534352582,4.7404138495437,2.405030389474217,2.3353834600694827,74.94883232116699,72.0691667175293,77.78419611724564,72.67412450710661
2022-10-27,92.57113647460938,95.75124757886698,90.4344957723818,95.5028011619099,589321.0,75.06824426795046,5.309061798612277,2.985836671301829,2.3232251273104474,76.17367324829101,72.6681029510498,79.19247615128029,73.45439948622437
2022-10-28,99.22949981689452,102.11147983971624,92.67051576694442,93.41585503584746,2605665.0,79.5332911476729,6.225233058963838,3.633715948834231,2.5915171101296064,77.76869926452636,73.33574745178223,81.10076411943402,74.46518773448595
2022-10-31,97.14254760742188,103.50277730476472,95.60217681205582,99.87545815392224,1368523.0,74.9995028113782,6.70560770994841,4.248094301057067,2.4575134088913426,79.22707939147949,73.96661140441894,82.62855302305192,75.35449596479717
2022-11-01,97.19224548339844,98.88167815782424,96.39721388250204,97.44069191093064,436174.0,75.035998074684,7.009516937037603,4.800378828253175,2.209138108784428,80.57862854003906,74.6123526763916,84.01557135260873,76.21087829885995
2022-11-02,95.00591278076172,97.8878928689341,92.72021018681924,96.44690661583957,411685.0,70.18223935786907,6.993333615178784,5.238969785638297,1.7543638295404875,81.90781669616699,75.24411758422852,85.06227053624235,76.94793847462081
2022-11-03,97.93758392333984,100.62080228480812,93.41585594836506,93.91274879915424,807064.0,72.72956394179607,7.134823769082772,5.618140582327191,1.5166831867555803,83.25439643859863,75.94046592712402,86.28849085882307,77.77106182555097
2022-11-04,96.04938507080078,98.43447215916392,95.65186929240978,98.03695638077292,236506.0,68.66104066583591,7.013743795795506,5.897261225020854,1.116482570774652,84.49911308288574,76.60896713256835,87.21809983139238,78.48785881556077
2022-11-07,99.62701416015624,100.37235341821228,96.1487642892281,96.69534944459572,771425.0,71.87174874612793,7.124346777746425,6.142678335565969,0.9816684421804558,85.776127243042,77.31927062988281,88.39990119603655,79.31684529966255
2022-11-09,100.47173309326172,102.9561973516608,99.87546318764258,100.32266372136112,616028.0,72.58590262577208,7.197197384733514,6.3535821453994785,0.843615239334035,87.07798614501954,78.04250167846679,89.54959947196276,80.1464487425488
