Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,669.9500122070312,677.9000244140625,668.5499877929688,672.0,966550.0,62.10315470511264,13.198580312957347,13.013783477702129,0.18479683525521828,650.6324920654297,627.3426086425782,651.2023420665537,635.5358104185716
2025-06-26,680.3499755859375,685.5999755859375,663.0499877929688,671.75,2369296.0,65.64317250202578,13.89005921135913,13.18903862443353,0.7010205869255994,653.9249908447266,628.4636547851562,653.978307163638,637.2932286604291
2025-06-27,701.7999877929688,704.2999877929688,678.7000122070312,683.0,3178596.0,71.54674340957914,15.984636994868879,13.7481582985206,2.2364786963482786,658.5349914550782,629.9787487792969,658.53275293786,639.8229054891561
2025-06-30,724.8499755859375,727.0,704.0,709.7999877929688,4837432.0,76.26624397652692,19.282272324466703,14.854981103709822,4.4272912207568815,664.2224914550782,631.931875,664.8486789043435,643.1573003949123
2025-07-01,746.0499877929688,750.0,721.0499877929688,730.0,4704542.0,79.61527396193856,23.337317817738494,16.551448446515558,6.785869371222937,670.5449920654297,634.0633374023438,672.5821368937363,647.1923077438557
2025-07-02,756.75,761.75,742.0,746.0499877929688,3997677.0,81.06737315192088,27.101957650147824,18.66155028724201,8.440407362905813,677.2149932861328,636.1821081542969,680.5981238562376,651.488687832332
2025-07-03,758.5499877929688,764.4500122070312,752.9000244140625,756.75,2481621.0,81.30858769680631,29.886196343923075,20.906479498578225,8.97971684534485,683.1099914550781,638.3568518066406,688.022110897831,655.6871701837296
2025-07-04,776.0,777.9000244140625,756.6500244140625,759.7999877929688,3230212.0,83.50295638462364,33.1190202675964,23.34898765238186,9.770032615214536,689.8074920654296,640.9844543457032,696.40095747899,660.4053203726029
2025-07-07,776.25,779.4500122070312,763.5499877929688,777.7000122070312,1174377.0,83.53278386870991,35.29437781158447,25.738065684222384,9.556312127362084,695.2524932861328,644.0135144042969,704.0056281952767,664.9482489854421
2025-07-08,778.2999877929688,779.7000122070312,761.2000122070312,775.0,1558057.0,83.79157375447825,36.760034425697086,27.942459432517325,8.817574993179761,700.8449920654297,647.0665979003907,711.0812814902949,669.3934152131883
2025-07-09,794.4000244140625,797.7999877929688,775.1500244140625,776.8499755859375,3672922.0,85.69321827673133,38.77375652418368,30.1087188508506,8.665037673333082,706.7424926757812,650.6224353027344,719.0163998639871,674.2956351818501
2025-07-10,793.5,800.0,783.1500244140625,798.7999877929688,2030879.0,85.09219633002907,39.83779603242681,32.05453428716584,7.783261745260965,713.0799926757812,654.4319018554687,726.1100760674169,678.9703161551109
2025-07-11,790.2000122070312,797.5999755859375,787.4000244140625,790.2000122070312,1476275.0,82.79915178394562,39.954206352751726,33.63446870028302,6.319737652468703,719.2599945068359,657.8667895507813,732.2138795092849,683.3322650198921
