Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,22.06999969482422,22.280000686645508,21.729999542236328,21.739999771118164,158671.0,46.93357294284336,-0.3368833838497487,-0.11791736576245332,-0.21896601808729538,22.826999950408936,22.389200019836426,22.324786145596352,22.36680292473321
2025-06-26,21.88999938964844,22.38999938964844,21.540000915527344,22.239999771118164,124271.0,45.424073689994046,-0.3254421399482368,-0.15942232059961003,-0.16601981934862675,22.721499919891357,22.39319999694824,22.283377883125123,22.34810474688675
2025-06-27,21.8700008392334,22.3700008392334,21.76000022888184,22.0,111308.0,45.249942217225566,-0.31436478604200957,-0.19041081368808996,-0.12395397235391961,22.660999965667724,22.40060001373291,22.24400864084972,22.3293555740376
2025-06-30,21.46999931335449,22.21999931335449,21.149999618530277,21.989999771118164,152851.0,41.79850662547419,-0.3340123964586148,-0.21913113024219494,-0.11488126621641986,22.524499893188477,22.38599998474121,22.170293466802555,22.295655328520613
2025-07-01,21.26000022888184,21.90999984741211,21.06999969482422,21.59000015258789,108142.0,40.07049412837031,-0.36235147806535295,-0.24777519980682655,-0.1145762782585264,22.36599988937378,22.355799980163575,22.083598872714866,22.255041403044583
2025-07-02,21.25,21.68000030517578,21.100000381469727,21.100000381469727,146059.0,39.985719041083726,-0.3812228397128834,-0.27446472778803793,-0.10675811192484547,22.245499897003175,22.324199981689453,22.004208503884875,22.215628014689894
2025-07-03,21.32999992370605,21.84000015258789,21.01000022888184,21.049999237060547,126882.0,41.060000284489114,-0.3852819144435138,-0.29662816511913315,-0.08865374932438064,22.151499938964843,22.28259998321533,21.939998162915465,22.180897501317983
2025-07-04,21.530000686645508,21.649999618530277,21.209999084472656,21.32999992370605,115198.0,43.769934440455394,-0.36811694729492217,-0.31092592155429094,-0.05719102574063123,22.063000011444093,22.253199996948243,21.900950784223088,22.15537213603671
2025-07-07,21.5,21.84000015258789,21.059999465942383,21.530000686645508,136241.0,43.44723738537901,-0.35286676345170775,-0.3193140899337743,-0.03355267351793345,21.96549997329712,22.240400009155273,21.86276499524946,22.12967126795684
2025-07-08,21.280000686645508,21.709999084472656,21.200000762939453,21.59000015258789,49188.0,41.056791446017556,-0.35444714283414314,-0.32634070051384806,-0.028106442320295077,21.852499961853027,22.234800033569336,21.807263632525277,22.096350853003457
2025-07-09,25.530000686645508,25.530000686645508,21.290000915527344,21.290000915527344,2845956.0,72.51604036453645,-0.012614709098620835,-0.26359550223080264,0.2509807931321818,21.92250003814697,22.317800064086914,22.161810018631964,22.231003787656086
2025-07-10,28.8799991607666,29.700000762939453,24.700000762939453,25.0,4697474.0,81.08545066964737,0.5225828276223261,-0.1063598362601769,0.628942663882503,22.180500030517578,22.458400039672853,22.80163755597812,22.491748704248657
2025-07-11,28.770000457763672,30.100000381469727,27.299999237060547,28.600000381469727,1647713.0,80.20119044824229,0.9271669518493653,0.10034552136173153,0.8268214304876338,22.448500061035155,22.604800033569337,23.37005307043389,22.73795465536689
