Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,608.5999755859375,618.4000244140625,590.5,590.9000244140625,244011.0,49.168525957768956,-6.505959927644994,-2.5306628558148274,-3.975297071830167,614.4400024414062,612.0020007324218,608.7898362360997,611.7944269637865
2025-06-26,601.4500122070312,612.9500122070312,599.9500122070312,608.5499877929688,98158.0,46.35214070576065,-6.217762237204738,-3.2680827320928096,-2.9496795051119284,613.2725036621093,611.8330004882813,608.0908053761885,611.3887636399921
2025-06-27,611.5499877929688,614.5,603.2999877929688,605.9000244140625,127925.0,50.65219466807158,-5.1154125784407825,-3.6375487013624044,-1.477863877078378,613.2150024414062,611.73,608.4202513206437,611.3950861557952
2025-06-30,613.25,617.2000122070312,606.0499877929688,612.8499755859375,65473.0,51.35890469586107,-4.057839506444452,-3.721606862378814,-0.336232644065638,613.1225036621094,611.6830004882812,608.8802273853444,611.4678278751758
2025-07-01,615.4500122070312,620.9000244140625,609.25,618.0999755859375,71672.0,52.31071833918895,-3.0075138807416124,-3.578788266051374,0.5712743853097617,612.657504272461,611.5240002441407,609.505921177886,611.623991966621
2025-07-02,617.0,621.0,611.0499877929688,615.0,70842.0,53.008399011632136,-2.0266897759145195,-3.2683685680240036,1.241678792109484,612.7850036621094,611.3370007324219,610.2196429704682,611.8348158110673
2025-07-03,618.0999755859375,626.0,613.0,613.0,100188.0,53.52799616391087,-1.1473943219617695,-2.844173718811557,1.6967793968497875,612.7800018310547,611.1159997558593,610.9701508386081,612.0805083512582
2025-07-04,617.7000122070312,620.7999877929688,614.5999755859375,619.7000122070312,46237.0,53.297229526976174,-0.4773178190688441,-2.3708025388630145,1.8934847197941704,612.2725036621093,611.0469995117187,611.6110900165532,612.3008810514847
2025-07-07,617.0,622.3499755859375,610.2999877929688,620.7999877929688,68746.0,52.86764162654512,-0.0027310162911362568,-1.897188234348639,1.8944572180575028,611.2950042724609,611.3969995117187,612.1243195387863,612.4851602259363
2025-07-08,616.1500244140625,622.9000244140625,610.0499877929688,618.5,84677.0,52.31623823040631,0.3013230532894795,-1.4574859768210153,1.7588090301104948,610.4900054931641,611.585,612.5077200030983,612.6288803901766
2025-07-09,610.1500244140625,619.75,608.3499755859375,615.0,67745.0,48.47290509468861,0.0574756940915222,-1.154493642638508,1.2119693367300302,609.1500061035156,611.6820007324219,612.2831775660472,612.5316703518977
2025-07-10,609.0999755859375,611.75,600.8499755859375,605.0,149533.0,47.810930014754724,-0.21799237925131365,-0.9671933899610692,0.7492010107097555,607.9975036621094,612.2159997558593,611.9800154727035,612.397094086566
2025-07-11,606.9500122070312,611.0999755859375,604.2000122070312,610.0,67976.0,46.413302897765824,-0.6028377503671436,-0.8943222620422842,0.29148451167514056,606.9625030517578,612.655,611.5009675426395,612.1834830324666
