Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,429.7000122070313,434.2999877929688,421.6499938964844,424.25,95551.0,47.61355473604548,1.4858881020310832,6.535103533310385,-5.049215431279301,443.9175018310548,419.99400024414064,437.2025963013947,425.1538000035425
2025-06-26,426.9500122070313,436.3500061035156,422.2999877929688,425.0,94972.0,46.43616864074831,0.5930935481636084,5.34670153628103,-4.753607988117421,441.80750274658214,420.7750006103516,436.2261597209791,425.2242396977969
2025-06-27,426.8999938964844,438.1499938964844,425.0,427.0,127908.0,46.4136876534758,-0.11713832990341189,4.253933563044142,-4.371071892947554,440.2825027465821,421.53100036621095,435.3379534519797,425.28995554872586
2025-06-30,429.2000122070313,432.8999938964844,425.0,427.0,74912.0,47.6683035102257,-0.48877565313267723,3.305391719808778,-3.7941673729414553,439.5625030517579,422.26800048828125,434.75338761912747,425.4432911039535
2025-07-01,423.0,431.2999877929688,420.0,431.2999877929688,103840.0,44.63459117974213,-1.2689622715725477,2.3905209215325134,-3.659483193105061,437.76000366210945,422.84800048828123,433.6340173696868,425.3474757665436
2025-07-02,441.0,443.2000122070313,412.3500061035156,421.0,383788.0,53.82290734615164,-0.4298610493067372,1.8264445273646635,-2.2563055766714006,437.59000396728527,423.7520007324219,434.3355395249547,425.961300246287
2025-07-03,434.2999877929688,447.8500061035156,432.6499938964844,447.8500061035156,146925.0,50.46567587325756,-0.30202076861309024,1.4007514681691127,-1.702772236782203,437.6500030517579,424.5070007324219,434.332153645718,426.2883076010589
2025-07-04,433.2999877929688,438.1000061035156,431.2000122070313,434.5,49983.0,49.96473460967733,-0.27819125218798035,1.064962924097694,-1.3431541762856745,437.94000244140636,425.29000061035157,434.23385213593235,426.563275451722
2025-07-07,425.2999877929688,436.2999877929688,423.7999877929688,436.2999877929688,62738.0,46.028406236094455,-0.8945277706334309,0.6730647851514692,-1.5675925557849002,437.687501525879,426.29500061035156,433.38300791279295,426.51373475922185
2025-07-08,426.6000061035156,428.9500122070313,419.3999938964844,425.0,74234.0,46.762396666026746,-1.2635132942648966,0.285749169268196,-1.5492624635330925,436.91500244140633,426.94300048828126,432.73700774048086,426.5171179491942
2025-07-09,425.5499877929688,431.1499938964844,423.6499938964844,426.6000061035156,29363.0,46.215699563107385,-1.621967649013925,-0.09579419438822823,-1.5261734546256966,435.86000213623055,427.39800048828124,432.05252965024164,426.4791912764011
2025-07-10,426.1499938964844,429.2000122070313,422.7999877929688,425.6000061035156,36341.0,46.59988041888547,-1.8364602588757748,-0.4439274072857376,-1.3925328515900373,434.0825012207032,428.0370001220703,431.490383387979,426.46628157522787
2025-07-11,422.1000061035156,429.0,418.0,426.2000122070313,53341.0,44.299690897377474,-2.306657651695218,-0.8164734561676338,-1.4901841955275845,432.16500091552746,428.775,430.59606174183966,426.29505508614113
