Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,14195.3330078125,14351.673725631776,13957.643804357704,14261.30388877138,11126.0,55.80475341375511,76.6669681478761,54.987041189807776,21.67992695806833,13950.135107421875,13946.2457421875,14062.06469891095,13953.315516645853
2022-09-22,14282.8896484375,14309.859906777425,14047.916708483872,14269.937444068752,6778.0,58.384736979316585,84.61387539253883,60.91240803035399,23.701467362184843,13975.424755859374,13959.384609375,14083.095646484908,13966.239992402388
2022-09-23,14182.3330078125,14304.96161708717,13983.8869590922,14233.218091913532,7222.0,54.45312596069607,81.85421172647511,65.10076876957822,16.75344295689689,13995.82724609375,13971.2884765625,14092.5468237542,13974.714228300825
2022-09-26,14149.2998046875,14336.007303124006,13709.332204740584,14101.373517367276,8379.0,53.186075884078676,76.12414322911536,67.30544366148565,8.818699567629707,14025.28857421875,13980.57677734375,14097.951869557373,13981.56072149246
2022-09-27,13961.13671875,14203.143336185998,13728.735064915852,14009.111323396572,23319.0,46.54267143508166,55.75710101845834,64.9957751328802,-9.238674114421855,14041.017333984375,13991.10689453125,14084.921855194767,13980.759780208442
2022-09-28,13803.8740234375,13961.13658937726,13743.28733852105,13961.13658937726,8133.0,41.8388731023884,26.619435831125884,57.32050727252934,-30.701071441403457,14052.647119140625,13995.45029296875,14058.155395027408,13973.823083864485
2022-09-29,13192.5263671875,13921.79581920103,13097.159829910375,13859.608942977387,24720.0,29.399780621071315,-45.281048627111886,36.8001960926011,-82.08124471971298,14033.27783203125,13987.44935546875,13975.714535233132,13943.183996935975
2022-09-30,13470.8173828125,13572.538278936428,13214.160799164312,13338.72972102194,14496.0,38.380705382684575,-78.89746057584853,13.660664758911174,-92.5581253347597,14023.224462890625,13983.74720703125,13927.629092145453,13924.659815989957
2022-10-03,13583.9873046875,13650.006509065212,13331.503142268508,13429.731850990594,12283.0,41.63235464688208,-95.30818886957968,-8.133105966786996,-87.17508290279268,14017.216796875,13985.04142578125,13894.901302863744,13911.300109664371
2022-10-04,13523.7880859375,13737.36919247448,13424.298365759732,13655.487308137755,58933.0,40.41075619945692,-111.8816807507701,-28.88282092358362,-82.99885982718648,14002.480078125,13980.0644921875,13859.557186966007,13896.103559714298
2022-10-06,13497.8369140625,13591.409041328914,13437.881211842074,13591.409041328914,6284.0,39.867669521630255,-125.66178433146524,-48.23861360515995,-77.4231707263053,13977.37958984375,13974.60638671875,13825.107637165673,13880.485259884816
2022-10-07,13439.6748046875,13538.291947701538,13407.707843188446,13538.291947701538,4098.0,38.61511297842981,-139.66583108321902,-66.52405710077176,-73.14177398244726,13937.969189453124,13963.91130859375,13788.399748358228,13863.198575367274
2022-10-10,13557.6484375,13611.34642092595,13389.179754468923,13431.86679955237,16289.0,42.55733057324577,-139.63502713350135,-81.14625110731768,-58.48877602618367,13903.21806640625,13959.9948046875,13766.423433038397,13851.216217019539
2022-10-11,13411.103515625,13611.344920364476,13388.208118391289,13611.344920364476,4958.0,39.190434482313364,-149.70980382237394,-94.85896165032894,-54.850842172045006,13862.616796875,13953.625703125,13732.583440903787,13833.956895396224
2022-10-12,13478.6767578125,13509.47934086978,13399.56039144426,13465.773818016209,5312.0,41.4891254570461,-150.5065946853374,-105.98848825733063,-44.518106428006774,13825.5615234375,13947.313828125,13708.40185203795,13820.024340981177
2022-10-13,13448.7470703125,13504.627910282832,13405.57494804184,13452.48180754018,5866.0,40.75428330711368,-151.80323958156077,-115.15143852217668,-36.6518010593841,13789.427978515625,13935.15771484375,13683.672825206955,13805.46444801378
2022-10-14,13409.4560546875,13517.579638197843,13378.507569014471,13516.02776103099,3889.0,39.75872213106147,-154.22350404205645,-122.96585162615264,-31.257652415903806,13747.65537109375,13918.6562890625,13657.556942300342,13789.934707099024
2022-10-17,13433.5166015625,13468.733225164136,13364.926090172234,13449.572562396936,2841.0,40.71381395457498,-152.44282996219408,-128.86124729336095,-23.581582668833136,13722.018994140624,13897.1546484375,13636.219766991977,13775.957526489748
2022-10-18,13429.392578125,13485.176782680324,13397.910694069822,13433.515758461695,2054.0,40.59501190358416,-149.63945664150924,-133.01688916299062,-16.62256747851862,13682.060546875,13877.24408203125,13616.521939480837,13762.366744200935
2022-10-19,13415.1787109375,13466.160431172464,13350.953927287168,13429.391934385583,38263.0,40.16004902258535,-146.8716583266796,-135.78784299572843,-11.083815330951182,13643.36083984375,13859.46103515625,13597.346393905282,13748.751527210214
2022-10-20,13446.515625,13533.733396971496,13339.70137694323,13428.761884651807,55810.0,41.64458038370769,-140.52959347302203,-136.73619309118715,-3.7934003818348856,13605.919970703126,13855.2282421875,13582.981558771446,13736.899138888244
