Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-02-04,111.12999725341795,113.38999938964844,110.75,111.7699966430664,4717438.0,38.56679338236976,-3.796479197718739,-3.9945690409161503,0.1980898431974114,115.39700012207031,126.66959991455079,116.21759638710176,121.37208459037609
2025-02-05,111.9800033569336,114.29000091552734,111.58999633789062,111.58999633789062,7267151.0,40.25739828720687,-3.674038994804093,-3.930463031693739,0.256424036889646,114.95000038146972,126.47619995117188,115.81401609851432,121.0037676792607
2025-02-06,111.41000366210938,115.1500015258789,111.0,114.55999755859376,7729873.0,39.47292968981237,-3.5817107317679984,-3.860712571708591,0.2790018399405927,114.70450057983399,126.14940002441406,115.39458634266623,120.62754163937242
2025-02-07,112.08999633789062,112.88999938964844,110.11000061035156,111.6999969482422,8184320.0,40.95120456857581,-3.414312127255556,-3.771432482817984,0.35712035556242805,114.80950050354004,125.89440002441407,115.07986348506854,120.2927359412751
2025-02-10,110.01000213623048,112.61000061035156,109.5,112.16000366210938,3784231.0,37.90184610658711,-3.410175297900963,-3.6991810458345804,0.2890057479336172,114.26100044250488,125.51060012817383,114.59701954708396,119.88949147833218
2025-02-11,107.6999969482422,110.5,106.70999908447266,110.38999938964844,7592907.0,34.802384150913554,-3.5523457138541232,-3.6698139794384894,0.11746826558436618,113.64900016784668,124.82220016479492,113.94016025195617,119.41147208499532
2025-02-12,107.4800033569336,108.0,104.80999755859376,106.8000030517578,6195994.0,34.512923554158476,-3.640799565957664,-3.6640110967423247,0.02321153078466054,112.87700042724609,124.0188003540039,113.32490721433497,118.94357135056154
2025-02-13,108.16999816894533,109.83999633789062,106.97000122070312,108.5,4817512.0,36.30239205993543,-3.6135681025055675,-3.653922497894974,0.04035439538940633,112.23600044250489,123.3602001953125,112.83396349572644,118.52107828461581
2025-02-14,106.8499984741211,108.5,106.51000213623048,108.11000061035156,4150825.0,34.36761664187357,-3.656351768020471,-3.6544083519200736,-0.0019434161003974992,111.58850021362305,122.61740005493164,112.26406206509736,118.06338888028269
2025-02-17,104.83000183105467,105.72000122070312,102.76000213623048,105.47000122070312,4167490.0,31.59273747084056,-3.8093432408135612,-3.685395329698771,-0.12394791111479009,110.95950012207031,121.82020004272461,111.55605632852188,117.54443252541101
2025-02-18,104.79000091552734,106.9000015258789,104.1999969482422,106.9000015258789,6598039.0,31.538432606291593,-3.8889879920660064,-3.7261138621722183,-0.16287412989378813,110.50100021362304,120.98300018310547,110.91167009871288,117.04425873678812
2025-02-19,104.62000274658205,106.1999969482422,103.51000213623048,104.0,4621382.0,31.29225568172538,-3.9206298819709247,-3.7650170661319597,-0.1556128158389649,110.07350044250488,120.10320022583008,110.31246368422423,116.55703301168201
2025-02-20,105.9800033569336,106.4499969482422,103.4000015258789,104.0500030517578,3872583.0,35.62164512095647,-3.792250916461313,-3.7704638361978304,-0.02178708026348275,109.75650062561036,119.35500030517578,109.89984841495846,116.1422475350252
2025-02-21,105.5500030517578,108.4000015258789,105.0,106.5,8625510.0,34.87342411272478,-3.6827545898628244,-3.7529219869308292,0.07016739706800479,109.62800064086915,118.58340026855468,109.48557742798697,115.72686539842648
2025-02-24,98.4000015258789,103.2300033569336,96.1999969482422,102.12000274658205,46059879.0,25.3416639382786,-4.125368648411467,-3.827411319226957,-0.2979573291845097,109.04250068664551,117.71680038452149,108.42980829445287,115.04738054067953
2025-02-25,98.08000183105467,103.22000122070312,97.66999816894533,101.01000213623048,26571135.0,25.012162084293607,-4.450660337762784,-3.9520611229341225,-0.49859921482866154,108.19950065612792,116.8836003112793,107.44411244079589,114.38199314030209
2025-02-27,93.02999877929688,98.9000015258789,92.5999984741211,98.2300033569336,14079672.0,20.48534644111774,-5.057647969300604,-4.173178492207419,-0.8844694770931847,107.15300064086914,116.03440017700196,106.07133971112933,113.54466002810581
2025-02-28,87.2699966430664,92.0,87.0199966430664,92.0,17322387.0,16.75954655448841,-5.935058415483368,-4.525554476862609,-1.4095039386207597,105.771000289917,115.08320007324218,104.28073560940905,112.51428107182976
2025-03-03,87.91999816894531,89.27999877929688,84.55000305175781,88.44000244140625,20312268.0,18.55962889434629,-6.50300028532304,-4.921043638554695,-1.5819566467683446,104.42100028991699,114.20820007324218,102.7225701388887,111.5497993893637
2025-03-04,87.08000183105469,89.2300033569336,86.01000213623047,86.01000213623047,10830543.0,18.01738170076905,-6.9408689762790345,-5.325008706099563,-1.6158602701794713,103.21850051879883,113.25960021972656,101.2328017286188,110.59019948511629
2025-03-05,91.06999969482422,91.6999969482422,86.16999816894531,87.08000183105469,21124943.0,28.676913034114932,-6.886539842154349,-5.63731493331052,-1.2492249088438285,102.21550064086914,112.42080032348633,100.26491582063835,109.82470145412444
2025-03-06,94.4499969482422,94.9000015258789,91.6500015258789,92.79000091552734,11875664.0,36.23990515798061,-6.495865784181092,-5.809025103484635,-0.6868406806964567,101.33900032043456,111.78920028686524,99.71111402326729,109.22177186565848
2025-03-07,97.23999786376952,97.63999938964844,94.23999786376952,95.0,12114174.0,41.73232684780217,-5.893190984425743,-5.825858279672857,-0.06733270475288666,100.63050003051758,111.1372003173828,99.47576962712465,108.75189837538834
2025-03-10,95.11000061035156,98.05999755859376,94.5500030517578,97.3000030517578,8531786.0,38.97219892414363,-5.523765312702892,-5.765439686278864,0.24167437357597166,99.78150024414063,110.47240020751953,99.05998210171768,108.21692199244572
2025-03-11,95.58000183105467,97.6500015258789,94.5,94.8499984741211,12318143.0,39.91651279154382,-5.133887377790401,-5.639129224581171,0.5052418467907698,99.06000022888183,109.8402001953125,98.72855540927358,107.72135649592059
2025-03-12,97.51000213623048,99.88999938964844,95.76000213623048,96.0999984741211,13682632.0,43.76457183196789,-4.615961479907142,-5.434495675646366,0.8185341957392236,98.55050048828124,109.23800018310547,98.6125027166028,107.32091122691314
2025-03-13,96.25,98.81999969482422,96.01000213623048,98.68000030517578,7543954.0,41.87884043864138,-4.2580885225764575,-5.199214245032384,0.9411257224559266,97.98900032043457,108.60400024414062,98.38750245787874,106.88675784546558
2025-03-17,94.23999786376952,97.19000244140624,93.62999725341795,96.3000030517578,5679851.0,38.99249631822988,-4.089520552371923,-4.977275506500292,0.8877549541283694,97.29250030517578,107.92540023803711,97.99250202034453,106.39080647363436
2025-03-18,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,0.0,38.99249631822988,-3.910847407027944,-4.763989886605822,0.8531424795778779,96.6620002746582,107.32500015258789,97.63512067209929,105.91430417520829
2025-03-19,99.62999725341795,100.83000183105467,96.41000366210938,96.41000366210938,11766247.0,49.761013250148785,-3.2963218015924554,-4.470456269603149,1.1741344680106938,96.40200004577636,106.83900009155273,97.82510891793916,105.66786076651063
2025-03-20,99.16999816894533,102.47000122070312,98.7699966430664,100.6999969482422,9559970.0,48.96663771688344,-2.813986034253716,-4.139162222533263,1.3251761882795465,96.12099990844726,106.3134001159668,97.95319360851117,105.41304262542964
2025-03-21,102.44000244140624,102.93000030517578,98.75,99.48999786376952,12338128.0,54.52429909314526,-2.143164382447239,-3.7399626545160585,1.5967982720688196,96.01199989318847,105.94380020141601,98.38050873545356,105.29645281429147
2025-03-24,103.86000061035156,104.8000030517578,101.70999908447266,103.0,10270375.0,56.72807901871946,-1.4798921302904233,-3.2879485496709315,1.8080564193805082,95.90599975585937,105.69460021972657,98.90236510449147,105.24012135531345
2025-03-25,100.25,104.68000030517578,99.75,104.3499984741211,6760737.0,50.08322719109591,-1.2313467719586981,-2.876628194128485,1.645281422169787,95.64099960327148,105.49980026245117,99.0307112850161,105.04443032177176
2025-03-26,99.9800033569336,102.12999725341795,99.37999725341795,100.91000366210938,6936370.0,49.61512883089957,-1.0441232545136785,-2.5101272062055235,1.466003951691845,95.71999969482422,105.07980026245117,99.12112005377014,104.8458253427585
2025-03-27,103.0999984741211,103.6999969482422,97.54000091552734,99.5500030517578,15058763.0,54.86489006964602,-0.6366508226142855,-2.135431929487276,1.4987811068729906,95.97099952697754,104.74300018310547,99.50006085570833,104.7773615439884
2025-03-28,100.61000061035156,103.27999877929688,100.0,101.5500030517578,8917681.0,50.355516662392176,-0.508783067978257,-1.8101021571854723,1.3013190892072153,96.34999961853028,104.29680023193359,99.60576940376959,104.61393562502225
2025-04-01,99.3000030517578,100.44000244140624,98.3499984741211,99.0,5172328.0,48.11494975251213,-0.5073049108381014,-1.5495427079159982,1.0422377970778969,96.95149993896484,103.86300033569336,99.57664879881608,104.40554611234522
2025-04-02,98.52999877929688,99.4499969482422,97.0999984741211,98.98999786376952,5480029.0,46.796889744627244,-0.5617904002170491,-1.3519922463762086,0.7902018461591596,97.48199996948242,103.43760025024415,99.47696784457615,104.17513249144136
