Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,409.6499938964844,417.2000122070313,390.0,393.2000122070313,1764622.0,67.80335013160831,14.0626447610004,15.47819449793008,-1.4155497369296803,385.7425018310547,336.1280010986328,377.3808846247803,348.78152899592436
2025-06-26,406.8500061035156,425.0,393.2000122070313,411.7999877929688,1153185.0,66.14774108046005,14.767292062334775,15.33601401081102,-0.5687219484762451,387.66750183105466,338.5770013427734,380.1874676227551,351.05872417661425
2025-06-27,406.6499938964844,413.5499877929688,403.3500061035156,407.7999877929688,354188.0,66.02372109265423,15.135122540456507,15.295835716740118,-0.16071317628361115,389.19750213623047,340.9390014648437,382.70770822025315,353.2387739695503
2025-06-30,412.5,417.4500122070313,406.3500061035156,406.9500122070313,389791.0,67.9183240661477,15.717495937094895,15.380167760811073,0.3373281762838225,389.66000213623045,343.3610015869141,385.5450693421338,355.5627436178033
2025-07-01,415.6499938964844,424.3999938964844,410.6000061035156,417.1000061035156,503057.0,68.92320969500082,16.245936191877604,15.55332144702438,0.6926147448532234,390.87500152587893,345.7960015869141,388.4122050139767,357.91910637383
2025-07-02,418.7999877929688,423.0,414.7999877929688,416.3999938964844,408407.0,69.93729011388857,16.72609902492411,15.787876962604328,0.9382220623197828,392.1025009155274,348.40600158691404,391.30627956435694,360.30659191967857
2025-07-03,439.5,443.8999938964844,415.25,419.7999877929688,1426002.0,75.57725380868706,18.56296718670461,16.342895007424385,2.2200721792802263,394.2700012207032,351.48700134277345,395.8961577010848,363.4122157659657
2025-07-04,432.3999938964844,443.4500122070313,431.0,439.1499938964844,363660.0,70.6793153880993,19.224182870021934,16.919152579943894,2.30503029007804,395.9900009155274,354.4910009765625,399.3727135292181,366.1176188299076
2025-07-07,424.25,435.7999877929688,417.75,435.7999877929688,354126.0,65.43693637249919,18.87300837523736,17.30992373900259,1.5630846362347732,397.5725006103516,357.5120007324219,401.7419789073878,368.39732005226415
2025-07-08,424.25,430.5,419.8500061035156,426.0,217700.0,65.43693637249919,18.38279464427808,17.524497920057687,0.8582967242203914,399.23750000000007,360.5510009765625,403.8855999638271,370.58762122668514
2025-07-09,422.8999938964844,429.7999877929688,420.75,426.8999938964844,218370.0,64.51762575797181,17.681540725504988,17.555906481147147,0.12563424435784043,401.3974990844727,363.36000061035156,405.6964946240802,372.6390868215792
2025-07-10,424.3999938964844,425.8500061035156,418.6000061035156,425.8500061035156,188829.0,65.10423944910704,17.05028434213,17.454782053343717,-0.40449771121371825,403.70749816894534,366.38300048828125,407.47778026907105,374.66892631471273
2025-07-11,419.7999877929688,437.2000122070313,419.3999938964844,424.4500122070313,314777.0,61.733595148749664,15.994452964081404,17.162716235491256,-1.1682632714098524,405.9699981689454,369.4170001220703,408.6513238427756,376.43877186287966
