Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,188551.0,38.27656219775791,-0.05386666778096494,-0.042682520047714424,-0.011184147733250514,1.8075000047683716,1.8360000014305116,1.7924925862107606,1.8497206183329564
2022-10-20,1.7000000476837158,1.75,1.649999976158142,1.75,41984.0,38.276562197757904,-0.05436927837337158,-0.04501987171284586,-0.009349406660525715,1.7925000071525574,1.8330000019073487,1.7836837730177086,1.8438492234055355
2022-10-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,208675.0,38.276562197757904,-0.05414346868510478,-0.04684459110729765,-0.007298877577807131,1.7800000071525575,1.8310000038146972,1.7757138944144713,1.8382080792595819
2022-10-24,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,95116.0,38.276562197757904,-0.05334953267651854,-0.04814557942114183,-0.00520395325537671,1.7675000071525573,1.8300000047683715,1.768503051868685,1.8327881564526853
2022-10-25,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,72432.0,38.2765621977579,-0.05211953115780821,-0.04894036976847511,-0.0031791613893331003,1.757500010728836,1.829000005722046,1.7619789562320214,1.8275807796382162
2022-10-27,1.75,1.75,1.649999976158142,1.649999976158142,216277.0,45.85954181617807,-0.046573299798455814,-0.04846695577447125,0.0018936559760154362,1.7525000095367431,1.8300000047683715,1.7608381032575433,1.824538396122992
2022-10-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,344867.0,52.18559991677592,-0.03770861179882168,-0.04631528697934134,0.008606675180519663,1.7525000095367431,1.8330000042915344,1.7645678031678997,1.8235761042090035
2022-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,91872.0,57.5297843151994,-0.026345005958904988,-0.04232123077525407,0.015976224816349083,1.755000013113022,1.8380000042915343,1.772704205136848,1.8246123363514684
2022-11-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,123110.0,62.092576029449,-0.01315306779745562,-0.03648759817969438,0.02333453038223876,1.757500010728836,1.8430000042915344,1.7848276119007807,1.8275687143831028
2022-11-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,96675.0,66.02362892506395,0.0013209984940099062,-0.028925878844953526,0.030246877338963432,1.7650000154972076,1.8480000042915343,1.800558320070584,1.8323699431399896
2022-11-03,2.0,2.0,2.0,2.0,99543.0,69.43686383803757,0.016634624992679203,-0.01981377807742698,0.03644840307010618,1.7725000143051148,1.8530000042915344,1.8195527657781474,1.83894367085999
2022-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,148341.0,74.87355758413085,0.03642011250514421,-0.008566999960912744,0.04498711246605695,1.787500011920929,1.8600000023841858,1.846262017097616,1.8491811702236205
2022-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,74.87355758413086,0.0515065188182704,0.0034477037949238853,0.04805881502334651,1.8025000095367432,1.8679999995231629,1.870427530196183,1.8590171990239714
2022-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,74.87355758413086,0.06273938394885903,0.015306039825710915,0.04743334412314811,1.8200000047683715,1.8749999976158143,1.8922915658567911,1.8684675012047007
2022-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,74.87355758413086,0.07082508302326485,0.0264098484652217,0.044415234558043144,1.8375,1.8819999957084657,1.9120733124068652,1.8775472032999112
2022-11-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,74.87355758413086,0.07635290898727765,0.03639846056963289,0.039954448417644756,1.8549999952316285,1.888999993801117,1.9299710830950274,1.8862708386462899
2022-11-14,2.0,2.0999999046325684,2.0,2.0,706123.0,59.53364615832996,0.07183650777486328,0.04348607001067897,0.028350437764184305,1.8699999928474427,1.893999993801117,1.9366405037526437,1.8907308057582
2022-11-15,2.0,2.0,2.0,2.0,0.0,59.53364615832996,0.06747936713522384,0.04828472943558795,0.01919463769963589,1.8849999904632568,1.8989999938011168,1.9426747414904872,1.8950158721990549
2022-11-16,2.0,2.0,2.0,2.0,0.0,59.533646158329965,0.06329665732199952,0.05128711501287027,0.012009542309129248,1.899999988079071,1.9029999947547913,1.9481342899199647,1.8991328968186998
2022-11-17,2.0,2.0,2.0,2.0,0.0,59.533646158329965,0.05929827604586091,0.0528893472194684,0.006408928826392511,1.912499988079071,1.9059999942779542,1.9530738813561586,1.9030884694924763
2022-11-18,2.0,2.0,2.0,2.0,0.0,59.533646158329965,0.055489877313321,0.053409453238238924,0.002080424075082077,1.9274999856948853,1.9079999947547912,1.9575430355127148,1.906888921669242
2022-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,210621.0,45.909219702698806,0.04389651597920752,0.05150686578643265,-0.007610349807225129,1.9374999821186065,1.9069999933242798,1.9520627441456126,1.9066187669433166
2022-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,45.909219702698806,0.03431315292850101,0.048068123214846326,-0.013754970286345314,1.947499978542328,1.9049999928474426,1.947104385289663,1.9063592065203685
2022-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,45.909219702698806,0.02641378697220964,0.04373725596631899,-0.017323468994109352,1.957499974966049,1.900999994277954,1.942618251086661,1.9061098249375361
2022-11-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,45.909219702698806,0.019923813223295284,0.038974567417714254,-0.01905075419441897,1.9674999713897705,1.8949999928474426,1.9385593677601354,1.9058702230246187
2022-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,45.909219702698806,0.014612023953082698,0.03410205872478794,-0.019490034771705245,1.9749999701976777,1.8869999933242798,1.9348870447504216,1.905640017265149
2022-11-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,34781.0,39.38176551401821,0.0062952467166816906,0.028540696323166692,-0.022245449606485,1.9774999737739563,1.8799999928474427,1.9268025665686535,1.9034580567387456
2022-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,39.38176551401821,-0.00029248754792532417,0.02277405954894829,-0.023066547096873613,1.9774999737739563,1.8749999952316285,1.919488038689911,1.9013616632918087
2022-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,39.38176551401822,-0.005450484620789231,0.017129150715000787,-0.022579635335790018,1.974999976158142,1.8719999957084656,1.9128701325139057,1.8993474813525948
2022-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,39.38176551401821,-0.009429536633764668,0.011817413245247696,-0.021246949879012364,1.9699999749660493,1.8709999966621398,1.9068825031165677,1.897412286940409
2022-12-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,39.38176551401821,-0.012439568420184122,0.006966016912161333,-0.019405585332345453,1.962499976158142,1.8689999961853028,1.9014651241380238,1.8955529825051718
2022-12-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50866.0,32.656133055421506,-0.01864470366320603,0.00184387279708786,-0.02048857646029389,1.947499978542328,1.8649999952316285,1.8918017744407152,1.8918058048507058
2022-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,32.656133055421506,-0.023293801603884834,-0.003183662083106679,-0.020110139520778156,1.9324999809265138,1.8619999933242797,1.8830587437621977,1.8882055753395521
2022-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,32.656133055421506,-0.02667080082687945,-0.007881089831861234,-0.018789710995018215,1.9174999833106994,1.858999991416931,1.8751483826721107,1.884746531299424
2022-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,32.656133055421506,-0.02901265718874857,-0.0121074033032387,-0.01690525388550987,1.9024999856948852,1.856999990940094,1.8679913893048892,1.8814231360451834
2022-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,32.65613305542149,-0.030516816364699828,-0.01578928591553093,-0.014727530449168899,1.887499988079071,1.8559999895095824,1.8615160143535934,1.8782300700165993
2022-12-12,1.75,1.75,1.75,1.75,50873.0,26.179830134430006,-0.03533611885126309,-0.019698652502677362,-0.015637466348585725,1.874999988079071,1.8549999904632568,1.8508954415580132,1.87320143981987
2022-12-13,1.75,1.75,1.75,1.75,0.0,26.179830134430006,-0.038709234829610084,-0.023500768968063905,-0.015208465861546179,1.8624999880790711,1.8539999914169312,1.8412863518858216,1.868370010807326
2022-12-14,1.75,1.75,1.75,1.75,0.0,26.179830134430006,-0.0409108586322513,-0.02698278690090139,-0.013928071731349911,1.849999988079071,1.851999990940094,1.8325924136109815,1.8637280495991957
2022-12-15,1.75,1.75,1.75,1.75,0.0,26.179830134430006,-0.042169556954750664,-0.030020140911671246,-0.012149416043079418,1.837499988079071,1.8509999918937683,1.8247264694575547,1.8592681260855017
2022-12-16,1.75,1.75,1.75,1.75,0.0,26.179830134430006,-0.042675151857509475,-0.0325511431008389,-0.010124008756670577,1.824999988079071,1.848999991416931,1.8176096628425495,1.854983101533129
2022-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,76643.0,20.33752836325118,-0.046573546887950235,-0.035355623858261166,-0.011217923029689068,1.8149999916553496,1.8469999933242798,1.806408747113137,1.848905334715505
2022-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,20.33752836325118,-0.04909709231763504,-0.03810391755013594,-0.0109931747674991,1.8049999952316285,1.8449999952316285,1.796274585262716,1.8430659116946508
2022-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,20.33752836325118,-0.05051471802673135,-0.04058607764545502,-0.009928640381276332,1.794999998807907,1.8439999961853026,1.7871055816837635,1.8374554856550065
2022-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,20.33752836325118,-0.051049727137541856,-0.04267880754387239,-0.008370919593669465,1.7850000023841859,1.842999997138977,1.7788098165409019,1.8320650763227992
2022-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,20.33752836325118,-0.05088713054757821,-0.04432047214461356,-0.006566658402964651,1.7750000059604645,1.8419999980926514,1.771304124268789,1.826886055591855
2022-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,52307.0,15.369350559344,-0.054168439431583115,-0.04629006560200747,-0.007878373829575645,1.7650000035762787,1.84099999666214,1.7597513482582512,1.8199493465944545
2022-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,15.369350559344,-0.05612196132723857,-0.04825644474705369,-0.007865516580184875,1.755000001192093,1.8399999952316284,1.7492988366296693,1.8132846654008736
2022-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,15.369350559344,-0.0570129319141226,-0.050007742180467475,-0.007005189733655125,1.744999998807907,1.838999993801117,1.7398418022990478,1.8068813442540999
2022-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,15.369350559344,-0.05706126577092219,-0.05141844689855842,-0.005642818872363765,1.7349999964237213,1.8369999933242798,1.7312854379046758,1.800729133740533
2022-12-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,15.369350559344,-0.05644886334225019,-0.05242453018729677,-0.004024333154953416,1.7249999940395355,1.8359999918937684,1.723543965357387,1.7948181863843609
2023-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,110968.0,11.352314336632233,-0.05931436916447841,-0.05380249798273311,-0.005511871181745301,1.7149999976158141,1.8339999914169312,1.7117778756892414,1.7871782584415177
2023-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,420257.0,8.858804580785332,-0.06487208605100547,-0.056016415596387585,-0.008855670454617888,1.7024999976158142,1.8309999895095825,1.6963704544156264,1.7778771483973907
2023-01-04,1.5,1.5,1.5,1.5,76647.0,7.1641695893172255,-0.07247573979586819,-0.05930828043628371,-0.01316745935958448,1.6875,1.8269999885559083,1.6776685063760428,1.7669800053229834
2023-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,127019.0,5.940395878166726,-0.08159568419902974,-0.06376576118883291,-0.017829923010196827,1.6700000047683716,1.8219999885559082,1.6559857960243924,1.7545494187488944
2023-01-06,1.5,1.5,1.399999976158142,1.4500000476837158,687137.0,20.5549846139765,-0.08382247425378009,-0.06777710380182235,-0.01604537045195774,1.6550000071525575,1.8169999885559083,1.6411300059268312,1.744567088601879
2023-01-09,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,284225.0,20.5549846139765,-0.0846118684647239,-0.07114405673440266,-0.013467811730321244,1.6425000071525573,1.8109999895095825,1.6276890529814187,1.7349762223821974
2023-01-10,1.5,1.5499999523162842,1.4500000476837158,1.5,180549.0,20.5549846139765,-0.08426610189535255,-0.07376846576659264,-0.01049763612875991,1.6300000071525573,1.8039999890327454,1.6155281907927121,1.7257614685632878
2023-01-11,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,187530.0,17.214355449322397,-0.08702350488879218,-0.07641947359103256,-0.010604031297759622,1.6150000095367432,1.7949999904632568,1.5997636057347124,1.7149472951954614
2023-01-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,338496.0,14.65021992619424,-0.09218075220035016,-0.07957172931289608,-0.01260902288745408,1.5975000083446502,1.7839999890327454,1.5807384981559913,1.7025964199390962
2023-01-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,349760.0,14.65021992619424,-0.0951708376757836,-0.0826915509854736,-0.01247928669031001,1.5800000071525573,1.7719999885559081,1.5635253055847675,1.690729892732
2023-01-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,306134.0,14.65021992619424,-0.09642892928558688,-0.08543902664549625,-0.010989902640090629,1.5650000035762788,1.7579999899864196,1.5479514646869936,1.6793287195330253
2023-01-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,150655.0,14.65021992619424,-0.09631570841821802,-0.08761436300004061,-0.008701345418177409,1.55,1.743999991416931,1.5338608467318648,1.668374651165383
2023-01-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,84691.0,14.65021992619424,-0.09512938769970147,-0.08911736793997278,-0.00601201975972869,1.5349999964237213,1.7299999928474425,1.5211121923915103,1.6578501541062756
2023-01-19,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,108350.0,14.65021992619424,-0.09311583855898675,-0.08991706206377559,-0.003198776495211164,1.5199999928474426,1.715999994277954,1.5095776956073799,1.647738382422035
2023-01-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,88021.0,30.742726636460617,-0.08648851271668323,-0.08923135219435713,0.0027428394776738974,1.5074999928474426,1.702999997138977,1.5039036339003642,1.6399839379224932
2023-01-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,131627.0,25.55395952635338,-0.08429914902783953,-0.08824491156105362,0.003945762533214089,1.4949999928474427,1.6909999966621398,1.494008047448724,1.6305728021670285
2023-01-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,195973.0,21.623591092150107,-0.08561176171818907,-0.08771828159248071,0.0021065198742916402,1.4799999952316285,1.677999997138977,1.4802929975814036,1.619569948115061
2023-01-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,96988.0,21.623591092150107,-0.08566452936198798,-0.08730753114638218,0.0016430017843941935,1.4649999976158141,1.6649999976158143,1.4678841429395422,1.6089985785357197
2023-01-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,255787.0,18.350274397035648,-0.08871824727456001,-0.08758967437201776,-0.0011285729025422575,1.4474999964237214,1.6509999966621398,1.451895172403994,1.5968809853506438
2023-01-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,108339.0,29.795171026792246,-0.08611111745730371,-0.08729396298907495,0.00118284553177124,1.432499998807907,1.6379999971389771,1.4421908725409334,1.587199379016966
2023-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,44981.0,39.00285308415345,-0.0790985709204639,-0.08565488457535274,0.006556313654888832,1.4224999964237213,1.6279999971389771,1.4381726919330484,1.5798582259636789
2023-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,36257.0,46.55204004486693,-0.0687143926183873,-0.08226678618395966,0.013552393565572363,1.4175000011920929,1.6189999985694885,1.4392991067664451,1.5747657483840725
2023-02-02,1.5,1.5,1.5,1.5,30733.0,52.837935007799736,-0.05580697020129177,-0.07697482298742608,0.02116785278613431,1.4175000011920929,1.6109999990463257,1.4450801442172598,1.5718337582513637
2023-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,104289.0,58.13972744659139,-0.041069740257239085,-0.06979380644138869,0.028724066184149605,1.4224999964237213,1.6039999985694886,1.4550725068933574,1.570977530567635
2023-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,130773.0,62.660235082762874,-0.025066836558209404,-0.06084841246475284,0.035781575906543434,1.4274999976158143,1.5979999995231629,1.4688751275551193,1.572115667558781
2023-02-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,62.660235082762874,-0.012243287089645172,-0.051127387389731306,0.038884100300086134,1.432499998807907,1.5929999995231627,1.481363212915761,1.573209171726745
2023-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,62.660235082762874,-0.002056821983623225,-0.041313274308509694,0.03925645232488647,1.4375,1.5879999995231628,1.4926619568134845,1.574259793378318
2023-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,62.660235082762874,0.005947466312931082,-0.03186112618422154,0.03780859249715262,1.4449999988079072,1.582999999523163,1.5028846298638057,1.5752692141808098
2023-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,62.660235082762874,0.012150854963360436,-0.02305872995470514,0.03520958491806558,1.455000001192093,1.5779999995231628,1.5121337150045726,1.5762390498537922
2023-02-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,47484.0,54.1843942097199,0.012883978770478866,-0.01587018820966834,0.028754166980147204,1.4625,1.5719999980926513,1.5157400233199736,1.575210065636635
2023-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,54.1843942097199,0.013311537550751318,-0.010033843057584408,0.023345380608335728,1.469999998807907,1.5669999980926514,1.5190028737005745,1.5742214337417193
2023-02-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,54.1843942097199,0.013494821067480567,-0.005328110232571414,0.01882293130005198,1.4774999976158143,1.5619999980926513,1.5219549764258802,1.5732715717250354
2023-02-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,54.1843942097199,0.013484632129675989,-0.0015655617601219337,0.015050193889797923,1.4849999964237213,1.5569999980926514,1.5246259265106805,1.572358959199202
2023-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,54.18439420971989,0.013322978322225953,0.0014121462563476436,0.01191083206587831,1.4924999952316285,1.5519999980926513,1.5270425003969286,1.5714821353998718
2023-02-20,1.5,1.5,1.5,1.5,107586.0,45.30712038032592,0.009055897481218489,0.0029408965013218128,0.006115000979896677,1.4949999928474427,1.5459999990463258,1.5244670241686495,1.5686789144037985
2023-02-21,1.5,1.5,1.5,1.5,0.0,45.30712038032592,0.005609541865258638,0.003474625574109178,0.00213491629114946,1.4999999940395354,1.5409999990463257,1.522136831390683,1.5659856236428653
2023-02-22,1.5,1.5,1.5,1.5,0.0,45.30712038032592,0.0028454792958854114,0.0033487963184644248,-0.0005033170225790134,1.5074999928474426,1.5359999990463258,1.5200285617344274,1.5633979521274588
2023-02-23,1.5,1.5,1.5,1.5,0.0,45.30712038032592,0.0006474760942865032,0.002808532273628841,-0.0021610561793423376,1.5149999916553498,1.5309999990463257,1.5181210796644817,1.560911757926382
2023-02-24,1.5,1.5,1.5,1.5,0.0,45.30712038032592,-0.001081984831117433,0.002030428852679586,-0.003112413683797019,1.5249999940395356,1.5259999990463258,1.5163952625535786,1.5585230615371122
2023-02-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,26021.0,36.61722998531022,-0.006413245457947969,0.0003416939905540751,-0.006754939448502044,1.5299999952316283,1.52,1.5100719087564487,1.554267257072273
2023-02-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,36.61722998531022,-0.010517073636143515,-0.0018300595347854431,-0.008687014101358071,1.532499998807907,1.515,1.504350779130474,1.5501783469001729
2023-03-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,36.61722998531022,-0.013612470942295118,-0.004186541816287378,-0.00942592912600774,1.532499998807907,1.51,1.4991745189926875,1.5462497861465863
2023-03-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,36.61722998531022,-0.015882511897914675,-0.006525735832612838,-0.009356776065301838,1.530000001192093,1.505,1.4944912360108806,1.5424752865990226
2023-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,36.61722998531022,-0.017480036727554937,-0.008716596011601258,-0.008763440715953679,1.5250000059604645,1.5,1.490253979979722,1.5388488066415595
2023-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45915.0,28.655889691123193,-0.02252106574167745,-0.011477489957616497,-0.011043575784060952,1.5150000035762787,1.4939999985694885,1.4816583605681433,1.5334037544657393
2023-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,28.65588969112318,-0.02621393957619844,-0.014424779881332886,-0.011789159694865556,1.505000001192093,1.4889999985694886,1.4738813715767147,1.5281722337477943
2023-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,28.65588969112318,-0.028808482442832517,-0.017301520393632815,-0.011506962049199702,1.494999998807907,1.4839999985694885,1.4668450482035174,1.523145870705063
2023-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,28.65588969112318,-0.03051294215380973,-0.019943804745668196,-0.010569137408141534,1.4849999964237213,1.4789999985694886,1.4604788508658624,1.5183166199385172
2023-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,27386.0,22.171911629573316,-0.03548921940953487,-0.023052887678441533,-0.012436331731093334,1.4724999964237213,1.4729999995231629,1.4499570578159573,1.5117159691111972
2023-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,22.171911629573316,-0.03898357658243046,-0.02623902545923932,-0.012744551123191138,1.4625,1.467000000476837,1.4404373402946147,1.505374167335929
2023-03-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,22.171911629573316,-0.04127706352321825,-0.029246633072035108,-0.012030430451183141,1.4525000035762787,1.4620000004768372,1.4318242625372093,1.4992810636694949
2023-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,22.171911629573316,-0.042603561114739064,-0.0319180186805759,-0.010685542434163163,1.4425000071525573,1.4580000019073487,1.4240314778995569,1.4934269052448816
