Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,123.25,131.0,122.9499969482422,125.25,10421.0,55.97843320070886,5.312732582585696,6.902749715051534,-1.5900171324658379,123.0625015258789,107.95059432983399,121.77571771374811,111.92475259509331
2022-09-22,119.25,123.1500015258789,118.0,122.1999969482422,16414.0,50.37136435577116,4.487997013728972,6.419799174787022,-1.9318021610580498,123.76000137329102,108.48765914916993,121.53517316958163,112.2120171992073
2022-09-23,118.5500030517578,122.0,117.1999969482422,121.75,6549.0,49.43811459272609,3.7348511902495005,5.8828095778795175,-2.147958387630017,124.3250015258789,108.99688934326171,121.2508712535984,112.4605656640132
2022-09-26,112.8000030517578,119.6999969482422,112.0999984741211,118.5500030517578,11002.0,42.47637186677241,2.643527810711447,5.234953224445904,-2.5914254137344566,124.60000152587891,109.40001327514648,120.44602666294692,112.47387693412084
2022-09-27,114.9499969482422,118.8000030517578,113.5,114.0,9899.0,45.56313457866172,1.9298861824657365,4.5739398160498705,-2.644053633584134,125.06000137329102,109.83230239868163,119.92259526154646,112.57097967977266
2022-09-28,113.4499969482422,115.9000015258789,111.0500030517578,111.0500030517578,4424.0,43.7973273124541,1.2291141240685022,3.904974677653597,-2.675860553585095,125.36250114440918,110.23656784057617,119.30615732694606,112.60545094520283
2022-09-29,113.3000030517578,117.8000030517578,112.3000030517578,115.6999969482422,3318.0,43.61530040743986,0.6541038629372196,3.2548005147103214,-2.600696651773102,125.46000137329102,110.64277435302735,118.73414263407099,112.6326882827148
2022-09-30,113.3000030517578,117.3000030517578,112.5500030517578,113.3499984741211,5168.0,43.61530040743986,0.1961430730145679,2.6430690263711707,-2.446925953356603,124.44750137329102,111.05787460327149,118.21660553099355,112.65885748934394
2022-10-03,112.4000015258789,115.0,110.1500015258789,115.0,3348.0,42.38932021595236,-0.23668835788399178,2.0671175495201384,-2.30380590740413,123.23750114440918,111.44608108520508,117.66264324479215,112.6487062750904
2022-10-04,134.85000610351562,134.85000610351562,115.9000015258789,116.9499969482422,152938.0,67.17520670876172,1.2177795569543548,1.8972499510069818,-0.679470394052627,123.24250144958496,112.29415786743164,119.29953494562295,113.51934548404826
2022-10-06,129.75,139.85000610351562,124.0,137.9499969482422,248646.0,60.77804767366201,1.9366040226360894,1.9051207653328033,0.03148325730328616,122.95000114440919,112.8554409790039,120.2948173317541,114.15584173957579
2022-10-07,126.5500030517578,131.1999969482422,125.0500030517578,128.5,28283.0,57.103495792114586,2.2224456107305457,1.9685857344123519,0.25385987631819384,122.49000129699706,113.28355010986328,120.89054930508779,114.64188728122998
2022-10-10,123.75,126.9000015258789,122.75,126.0,8678.0,54.02562045744565,2.1977064905990034,2.014409885649682,0.1832966049493212,122.07250099182129,113.7277978515625,121.16287794269849,114.99906817216215
2022-10-11,119.75,126.3499984741211,119.0,123.8000030517578,22367.0,49.88870425687696,1.8341905817711819,1.9783660248739823,-0.1441754431028004,121.53250083923339,114.13354995727539,121.02831813863196,115.18537922423424
2022-10-12,121.75,124.9499969482422,120.5,123.0999984741211,13857.0,51.87306160181253,1.68802637306824,1.9202980945128338,-0.23227172144459374,121.07500114440919,114.58621948242188,121.09704974447652,115.44281533308781
2022-10-13,119.9499969482422,121.9499969482422,118.0999984741211,121.1500015258789,6155.0,49.95572889971059,1.4106835003195073,1.8183751756741686,-0.40769167535466133,120.66750068664551,114.983125,120.98780662102564,115.61956755328995
2022-10-14,127.9499969482422,139.0,121.0500030517578,125.8000030517578,256108.0,57.47831979921408,1.8154925487320952,1.817798650285754,-0.002306101553658735,120.64000053405762,115.51631362915039,121.65087236647484,116.10311380407241
2022-10-17,123.9499969482422,130.0,121.5999984741211,130.0,21924.0,53.17434322974979,1.7928729422321794,1.8128135086750392,-0.019940566442859797,120.69500045776367,115.9813607788086,121.86983661235745,116.41083471168692
2022-10-18,123.3000030517578,126.3000030517578,123.0,126.0,9130.0,52.48656573341966,1.7028680628647663,1.7908244195129848,-0.08795635664821844,120.85750045776368,116.53519271850585,122.00604293991938,116.68099817600343
2022-10-19,121.9499969482422,125.25,120.75,123.0,10471.0,51.01079446262736,1.5052527210529831,1.7337100798209846,-0.22845735876800144,120.73750038146973,116.98692123413086,122.00070522642632,116.88762557883634
2022-10-20,121.8000030517578,123.8499984741211,119.5999984741211,120.4499969482422,10057.0,50.83975478076865,1.3213066840614829,1.6512294006690844,-0.32992271660760153,120.66500053405761,117.44454376220703,121.98159073360074,117.0802678326764
2022-10-21,117.5500030517578,123.3499984741211,117.0999984741211,122.1500015258789,14583.0,46.120939626657766,0.8231004535517741,1.4856036112456223,-0.6625031576938483,120.5800006866455,117.82902465820312,121.55953476390141,117.09868882165998
2022-10-24,121.9499969482422,126.8499984741211,116.8000030517578,118.6999969482422,11735.0,51.17372592135127,0.7743845387289383,1.3433597967422857,-0.5689752580133474,120.75000038146973,118.42305404663085,121.59672163860054,117.28893619917301
2022-10-25,119.5,125.5999984741211,119.0,124.25,8426.0,48.449171870696745,0.5319505521706134,1.1810779478279514,-0.649127395657338,121.08500022888184,118.89693313598633,121.39703386349572,117.37564458351918
