Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,100.93000030517578,101.1999969482422,97.04000091552734,97.4499969482422,925839.0,58.11021005652739,-0.10535987302867511,0.005708622175640873,-0.11106849520431598,98.23999900817871,96.91559936523437,97.33866421857729,96.59385572995946
2025-06-26,98.97000122070312,101.63999938964844,98.1500015258789,101.0,483729.0,53.46015931199104,0.04467847490963095,0.01350259272243889,0.03117588218719206,98.3389991760254,97.05459945678712,97.49402964735118,96.68703790606705
2025-06-27,98.58999633789062,102.3000030517578,98.25,99.88999938964844,734403.0,52.581627955735065,0.1314069508772775,0.03708346435340661,0.09432348652387088,98.37099914550781,97.17539932250976,97.59840742740256,96.76166372692288
2025-06-30,99.5,101.16999816894533,98.70999908447266,98.70999908447266,449189.0,54.50953478938146,0.2704519811526609,0.08375716771325747,0.18669481343940342,98.28949928283691,97.28119934082031,97.77951148193566,96.86904946312198
2025-07-01,100.3000030517578,101.29000091552734,98.12000274658205,99.88999938964844,564936.0,56.195659660615455,0.44012622858952,0.15503097988851,0.28509524870101,98.28749961853028,97.34539947509765,98.0195582981092,97.00359666267633
2025-07-02,98.27999877929688,100.5,97.01000213623048,100.5,590042.0,51.05032964872698,0.40690626705639943,0.2054060373220879,0.20150022973431153,98.04849967956542,97.30739944458008,98.04436215346041,97.05365164764184
2025-07-03,97.33999633789062,98.98999786376952,96.75,98.3499984741211,398333.0,48.810647408751294,0.3012561734689001,0.22457606455145035,0.07668010891744975,97.8074993133545,97.27139938354492,97.97727969483472,97.06488085118102
2025-07-04,97.4800033569336,100.8499984741211,97.0,97.0,719883.0,49.168354487784455,0.22621741592692501,0.22490433482654532,0.0013130811003796983,97.6044994354248,97.22699951171874,97.92992004360605,97.0811601651321
2025-07-07,97.83000183105467,100.4499969482422,97.08999633789062,97.4800033569336,532314.0,50.10697228139526,0.1927684965184966,0.21847716716493557,-0.025708670646438975,97.43249969482422,97.28119949340821,97.92040402336306,97.1105265049722
2025-07-08,96.54000091552734,99.88999938964844,95.2699966430664,98.87999725341795,1058289.0,46.6852639763858,0.06145923025593447,0.18707357978313535,-0.12561434952720088,97.31949958801269,97.28639953613282,97.78893706071204,97.08815295244496
2025-07-09,95.9800033569336,97.9000015258789,95.76000213623048,96.88999938964844,352395.0,45.24096378302238,-0.08679096001147002,0.1323006718242143,-0.2190916318356843,97.13699989318847,97.28919967651368,97.61665766035219,97.04469610556217
2025-07-10,96.1999969482422,97.5999984741211,95.16999816894533,96.1999969482422,511133.0,45.9484120501541,-0.18440297689707563,0.06895994207995632,-0.25336291897703195,97.12599983215333,97.24659957885743,97.4817375925322,97.01157064841237
2025-07-11,94.83999633789062,97.88999938964844,94.0999984741211,96.04000091552734,678574.0,42.30935354143856,-0.367268247056046,-0.018285695747244146,-0.34898255130880185,97.12449951171875,97.1359994506836,97.23014318732824,96.92641087152917
