Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1012.2177734375,1080.32294959154,1007.6376267157958,1080.32294959154,1615.0,70.543469992974,49.55278443973725,27.465481490571058,22.087302949166194,882.7457824707031,844.855419921875,907.8881668755137,862.9490731907536
2022-09-22,1001.5639038085938,1033.3264171879414,978.7625942422472,1031.534127807699,2163.0,68.09315944654477,50.62037586418819,32.09646036529449,18.5239154988937,890.7187652587891,848.46150390625,916.8096656310452,868.3849489012571
2022-09-23,970.4984130859376,1009.6289920432624,960.6908366112392,996.23695824883,847.0,61.39642721920106,48.40177870758657,35.35752403375291,13.044254673833663,897.9200927734375,851.5754064941407,921.9228796743683,872.389398477127
2022-09-26,975.2279052734376,1075.3444530793297,953.0240458503766,953.0240458503766,542.0,62.00900479692995,46.489255768424755,37.58387038068728,8.905385387737475,905.0069122314453,854.1938793945312,926.9995487790417,876.4222810965902
2022-09-27,978.9119873046876,985.632890269873,946.9005510950196,975.227924636027,292.0,62.508085384332226,44.75493515740425,39.01808333603067,5.736851821373577,912.5193908691406,857.5406188964844,931.943590543389,880.4414852616137
2022-09-28,928.0819702148438,994.6936085496628,922.0082898067948,994.6936085496628,785.0,52.299546693767155,38.83129302869804,38.98072527456415,-0.14943224586610881,916.5096130371094,859.9571740722656,931.5758171787656,882.309739573505
2022-09-29,900.2525024414062,974.7798220337348,873.2195137115274,919.0212213862484,670.0,47.70579179854702,31.527726489765655,37.490125517604454,-5.962399027838799,919.0411560058594,861.6184802246094,928.5926443466361,883.0133773330306
2022-09-30,943.61474609375,982.745322779496,915.5860684554028,930.4218630878448,3043.0,54.423247344715044,28.905365002871463,35.77317341465786,-6.867808411786399,924.6966705322266,864.2801318359375,930.023320703504,885.3899015981568
2022-10-03,955.2144775390624,967.8099711222618,929.7746288270388,967.8099711222618,288.0,56.04967291508542,27.446737115581982,34.10788615484269,-6.661149039260707,931.0740570068359,866.7168615722657,932.4224784973668,888.1281202625061
2022-10-04,947.0000610351562,973.2365103349068,935.9479342060122,972.8382103094028,419.0,54.564708246160656,25.335873071205015,32.35348353811516,-7.017610466910142,936.4184143066407,869.1780297851562,933.8108196914419,890.4368238222178
2022-10-06,959.1475219726562,981.6501373534344,936.5453619674364,969.7018653618172,556.0,56.40413220991149,24.362362534913018,30.75525933747473,-6.392896802561712,942.3079162597656,871.8096362304688,936.2238389563195,893.1313610045879
2022-10-07,943.8637084960938,955.8119804050556,940.9761851426066,951.8789954139448,142.0,53.47096102578809,22.102785255814183,29.02476452114262,-6.921979265328439,947.4456756591796,874.0768212890625,936.9514455791551,895.1208648277842
2022-10-10,935.9977416992188,954.8660666407432,916.0341828044668,954.8660666407432,221.0,51.97297041927287,19.45309305328442,27.110430227570983,-7.657337174286564,952.635708618164,876.9075646972656,936.8606166382087,896.7238796070561
2022-10-11,900.1528930664062,948.2945068399924,896.1203635846855,948.2446737577076,251.0,45.69118817811288,14.296017584259971,24.547547698908783,-10.251530114648812,956.2276550292969,878.9059118652344,933.3646429647038,896.8583507231091
2022-10-12,937.4912719726562,955.8617521767133,907.0729752426934,935.9479656730316,982.0,52.17556937820081,13.07121640208402,22.252281439543832,-9.181065037459813,961.6442047119141,881.3453503417969,933.7576552511755,898.4517986152482
2022-10-13,913.5947265625,985.7324301997074,906.0772843249836,973.7841583184988,749.0,48.2083615279251,10.056377478462764,19.81310064732762,-9.756723168864855,965.1913482666016,883.4641760253907,931.8373763284445,899.0456389269051
2022-10-14,924.0992431640624,941.922106485668,918.0255625579132,937.3419598750032,109.0,50.007834548662736,8.417688734685157,17.534018264799126,-9.116329530113969,960.8376953125,885.5591052246094,931.10041126517,900.0281332107152
2022-10-17,902.5923461914062,944.759763538632,897.1160550672444,925.2940499698852,508.0,46.449451890031334,5.322237809579747,15.091662173755251,-9.769424364175505,955.792041015625,887.0247583007813,928.3853574486211,900.128690582507
2022-10-18,876.6546630859375,942.9177743564724,863.1630851215199,942.5194743245864,1354.0,42.51988413749514,0.7672717622992877,12.226784091464058,-11.45951232916477,948.5409362792968,888.1040844726563,923.4586246521751,899.2081404846024
2022-10-19,899.2069702148438,920.913045275421,876.2065720084425,881.7326353934037,761.0,46.7389687884555,-1.011133224714854,9.579200628228275,-10.590333852943129,940.2692413330078,889.9988806152344,921.1489432771912,899.2080945916706
2022-10-20,892.7848510742188,915.9346277120324,878.2477505717578,914.8891053107468,113.0,45.71004243014281,-2.9052533798928835,7.082309826604043,-9.987563206496926,934.2975952148438,891.1737939453125,918.4476011626224,898.9562026890255
2022-10-21,886.8605346679688,918.4736721888012,871.7758163925128,881.2348654144942,926.0,44.7317567607174,-4.828737392797166,4.700100382723802,-9.528837775520968,928.5624267578125,892.6016137695312,915.4393091155125,898.4818627666311
2022-10-24,899.0576782226562,914.0427902438114,891.1419360220166,904.4841971383182,306.0,47.23555877241222,-5.307720681817727,2.6985361698154957,-8.006256851633223,924.9903900146485,894.26740234375,913.8791537923834,898.5044437649067
2022-10-25,893.680908203125,915.0384555830592,867.2453697637048,867.2453697637048,97.0,46.24106927553241,-6.051421770992192,0.9485445816539582,-6.99996635264615,920.9130401611328,895.9142724609375,911.9555113553112,898.315285507582
2022-10-27,891.9384765625,905.0815876799192,883.7240397106195,905.0815876799192,445.0,45.90378305932184,-6.704128888874152,-0.5819901124516639,-6.122138776422488,916.5643646240235,897.1310046386719,910.0491270893292,898.0652145685592
2022-10-28,899.0576782226562,908.8651936566472,878.2477472514215,901.0988291619274,345.0,47.585985952611125,-6.571195257471345,-1.7798311414556,-4.791364116015745,915.113150024414,898.4692114257813,909.0023224353604,898.1041347118571
2022-10-31,895.074951171875,906.0275339953826,885.1678300089277,885.1678300089277,127.0,46.710874414525314,-6.709869980423605,-2.765838909249201,-3.944031071174404,914.8542724609375,899.8910571289063,907.6759061245523,897.9853432004853
2022-11-01,894.8259887695312,931.8656429959152,887.2089412926837,907.0231827314044,1388.0,46.653117642266196,-6.761912761494386,-3.565053679698238,-3.1968590817961484,912.4148345947266,901.2611254882812,906.4521044716931,897.861446948291
2022-11-02,921.0623779296876,933.8570219412468,893.4319997611196,908.0188723643377,648.0,53.217890446817265,-4.632696856263806,-3.7785823150113513,-0.8541145412524545,910.7072296142578,903.2305981445312,907.8435590867402,898.771287378934
2022-11-03,943.116943359375,943.9134826671308,906.0772882142288,920.8134781098956,467.0,57.907090159468716,-1.1523749377604418,-3.2533408395611696,2.100965901800728,910.5130737304687,905.8044555664062,911.2029290174673,900.5103327115003
2022-11-04,937.9891357421876,965.8186651023836,928.530086960257,965.8186651023836,702.0,56.48932845366741,1.1784496037161034,-2.366982750905715,3.5454323546218185,909.4551544189453,908.07064453125,913.7539963245836,901.9800896930959
2022-11-07,909.1141357421876,945.9048688481116,902.4430050390584,938.3376542061484,681.0,49.18648134690929,0.6877457589615688,-1.7560370489322583,2.443782807893827,907.71767578125,909.4108422851563,913.3121048405459,902.259856204825
2022-11-09,895.5230102539062,924.9953901967796,883.1764382180231,924.9953901967796,417.0,46.16149267274906,-0.7887387254122586,-1.5625773842282586,0.773838658816,905.6939392089844,910.791865234375,911.6179053561041,901.9956661675342
2022-11-10,914.64013671875,921.0125723388876,883.2261524868985,883.2261524868985,384.0,50.749658614131235,-0.41152715072712454,-1.3323673375280318,0.9208401868009073,906.4183013916015,912.4148376464843,911.9057369144514,902.4915277577779
2022-11-11,901.7958374023438,906.1270616745408,884.1721241251678,898.5598470831919,807.0,47.80208005445992,-1.1359177182999929,-1.2930774136824241,0.15715969538243124,904.6335296630859,913.8775061035157,910.9428893418697,902.464245783055
