Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,17.100000381469727,17.950000762939453,16.899999618530273,17.950000762939453,670276.0,49.99793524073331,0.32953697120737147,0.5544398341028645,-0.224902862895493,17.77249984741211,16.10799997329712,17.319845345545257,16.438933895523792
2022-09-22,16.950000762939453,17.399999618530273,16.25,17.399999618530273,398733.0,48.63479097151236,0.2642587166103283,0.4964036106043572,-0.23214489399402893,17.817499923706055,16.16199998855591,17.28462205196375,16.458975733461664
2022-09-23,16.200000762939453,17.399999618530273,16.149999618530273,16.75,1092330.0,42.408886981075284,0.15027422977093252,0.4271777344376723,-0.2769035046667398,17.802499961853027,16.206000003814697,17.18132478634239,16.448819852264716
2022-09-26,16.450000762939453,17.0,15.5,16.549999237060547,801119.0,44.9391279286107,0.0792006377483716,0.3575823150998122,-0.2783816773514406,17.810000038146974,16.25300001144409,17.111674879351636,16.448866162487256
2022-09-27,16.600000381469727,17.25,15.949999809265137,16.450000762939453,1011586.0,46.4590703793002,0.034579409718883625,0.2929817340236265,-0.25840232430474286,17.732500076293945,16.308000011444094,17.062943974791455,16.454792994604215
2022-09-28,16.100000381469727,16.899999618530273,15.800000190734863,16.700000762939453,856775.0,42.27032309261397,-0.040660349104435056,0.2262533173980142,-0.26691366650244924,17.60000009536743,16.34700002670288,16.97123506114177,16.440879558795018
2022-09-29,15.949999809265137,16.399999618530273,15.800000190734863,16.200000762939453,722755.0,41.073893593484634,-0.11111136990706427,0.1587803799369985,-0.2698917498440628,17.480000066757203,16.385000019073487,16.873974560963042,16.421629372538945
2022-09-30,16.25,16.600000381469727,15.75,15.949999809265137,607682.0,44.45978040714647,-0.141110173042442,0.09880226934111042,-0.23991244238355242,17.315000104904176,16.401000022888184,16.814548412299892,16.414898808909967
2022-10-03,16.25,16.549999237060547,16.049999237060547,16.399999618530273,404715.0,44.459780407146475,-0.16300541569218652,0.046440732334451035,-0.20944614802663755,17.18250012397766,16.40900001525879,16.760781896842758,16.408432188952716
2022-10-04,16.649999618530273,17.0,16.100000381469727,16.100000381469727,707778.0,48.99199477566895,-0.1463933950285501,0.007873906861850813,-0.1542673018904009,17.0800000667572,16.42,16.75023120367014,16.41790542148517
2022-10-06,17.450000762939453,17.450000762939453,16.850000381469727,17.0,1139124.0,56.61697014253313,-0.06789222321637922,-0.007279319153795194,-0.06061290406258403,17.015000104904175,16.455000019073488,16.81687592360055,16.458379748601025
2022-10-07,17.5,18.0,17.0,17.950000762939453,694994.0,57.049115320507546,-0.0016262124502581798,-0.006148697813087791,0.0045224853628296115,16.970000123977663,16.50700002670288,16.881935359448114,16.499227601597063
