Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,224.3056640625,227.18457633781503,221.05122270173783,221.4893225831769,124527.0,40.718741108142936,-3.1250612625752296,-1.3835398633372789,-1.7415213992379508,233.60353927612306,231.60443756103516,230.59706545559743,230.54970509393806
2022-09-22,226.12063598632807,227.4662135874965,222.14647397925827,224.05532286055336,59800.0,43.42188391424602,-3.057597284648466,-1.7183513475995165,-1.3392459370489496,232.41669769287108,231.76133514404296,230.1707388394765,230.37601610932592
2022-09-23,220.76959228515625,228.4362956875976,219.6743574570114,228.4362956875976,68039.0,37.93037184496312,-3.3967603631794248,-2.0540331507154983,-1.3427272124639265,231.04766006469725,231.7964953613281,229.27539154858886,229.9992936064173
2022-09-26,212.50833129882807,220.9260478552466,209.3790613816552,220.7695836143201,83240.0,31.340440315214934,-4.282794872468514,-2.4997854950661016,-1.7830093774024127,229.29057769775392,231.6911541748047,227.67852866765926,229.31337351592362
2022-09-27,211.72601318359372,218.14100245111405,209.09742879903047,214.10425477902172,46959.0,30.794816707040837,-4.990581817742537,-2.997944759601389,-1.9926370581411486,227.60703353881837,231.65787689208983,226.15924147870064,228.62367311073422
2022-09-28,209.3790740966797,216.29474926153063,207.78315364367012,211.5382658512304,74341.0,29.15496813839229,-5.675463234018849,-3.533448454484881,-2.142014779533968,225.93913650512695,231.5959097290039,224.56113029946053,227.8689829533203
2022-09-29,207.03211975097656,215.8879364849164,206.2498134209405,210.91241815732823,63621.0,27.573689137318155,-6.334595023818309,-4.093677768351567,-2.2409172554667425,224.2915786743164,231.37221435546874,222.89170072341443,227.05185106303233
2022-09-30,211.03756713867188,215.73146455718177,204.87292075886853,207.4702122532553,71082.0,34.13900044021115,-6.45929683363056,-4.566801581407366,-1.8924952522231946,223.28708419799804,231.19684020996092,221.76273562010562,226.4238399287437
2022-10-03,208.34642028808597,214.19813841922343,207.78314899913545,211.38179687582775,43449.0,32.03768552967547,-6.698065842691108,-4.993054433664114,-1.7050114090269934,222.32640075683594,230.92349365234375,220.48499130277042,225.714921511463
2022-10-04,211.2879180908203,212.9464391064265,208.4090057532364,210.56819745710277,51430.0,36.62909538770258,-6.574154947090875,-5.3092745363494664,-1.2648804107414087,221.6019760131836,230.67660034179687,219.60907956829897,225.14915667143777
2022-10-06,213.1029052734375,215.4185612449254,211.6008484910517,211.6008484910517,52235.0,39.351710051700756,-6.257369314066068,-5.498893491892787,-0.7584758221732812,220.7226531982422,230.42480072021485,218.98944392116928,224.6767546558299
2022-10-07,212.13282775878903,214.63624083779905,209.87975747781576,214.63624083779905,57651.0,38.40204984817358,-6.0152514909096055,-5.6021650916961505,-0.413086399213455,219.73380584716796,230.17537994384764,218.33643285808546,224.18483595398519
2022-10-10,209.5668182373047,211.28790998422213,207.3137480718299,207.3137480718299,43918.0,35.93191053556339,-5.961704081422113,-5.6740728896413435,-0.28763119178076924,218.55407257080077,229.80458801269532,217.50123146563016,223.61158035725262
2022-10-11,204.2783660888672,211.44438394051448,201.08652523357563,210.28656340710475,61087.0,31.442954185790455,-6.273682161825235,-5.793994744078122,-0.47968741774711265,217.16155014038085,229.18086151123046,216.2419109535575,222.85341509182575
2022-10-12,204.55999755859372,206.0620543081636,200.89876403423045,204.2783619180494,58662.0,31.930655501241077,-6.424148151315876,-5.920025425525673,-0.5041227257902028,215.78780288696288,228.62457733154298,215.12934777308476,222.13602616895392
2022-10-13,199.42800903320312,206.18721949878,198.30146650492887,205.59265538663524,129904.0,28.01913402670104,-6.878214342813351,-6.1116632089832095,-0.7665511338301414,214.08861236572267,227.98154724121093,213.6339821788103,221.24551569304214
2022-10-14,199.83480834960935,208.4090043082824,199.0525020226136,203.40217824954,45021.0,28.764065344137308,-7.1231287713921745,-6.313956321465003,-0.8091724499271713,212.5537078857422,227.34665313720703,212.31977514745785,220.40588011094673
2022-10-17,199.0525054931641,202.1504678087405,197.30012081245775,199.8348118337996,68011.0,28.160507324337303,-7.296243964423724,-6.510413850056748,-0.7858301143669753,211.20968933105468,226.70141082763672,211.05622565657274,219.5684928710337
2022-10-18,202.8389129638672,204.87293331638085,199.02121505931623,200.27291416034117,41994.0,35.24309497797758,-7.046677847746537,-6.617666649594707,-0.4290111981518301,210.40859756469726,226.0536047363281,210.27362444774363,218.91243091388992
2022-10-19,203.4647674560547,208.31512935275916,203.0266675606233,204.65388084229704,51335.0,36.359932614702025,-6.720919103420414,-6.638317140359848,-0.08260196306056589,209.53866271972657,225.49130981445313,209.6251618771066,218.30664019005326
