Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1318.5999755859375,1338.0,1313.0,1328.0,401648.0,61.69331991609922,32.16523634754935,36.259477614743204,-4.094241267193851,1286.1050109863281,1186.3450048828124,1283.6047264156102,1205.5368940514618
2025-06-26,1319.9000244140625,1329.5,1306.4000244140625,1326.0,841422.0,61.91096124406545,31.348485139463037,35.27727911968717,-3.9287939802241354,1287.685009765625,1193.496005859375,1287.0614214630818,1210.0217226931325
2025-06-27,1310.5,1355.0,1305.199951171875,1327.5,1287047.0,59.28802440818409,29.60147315548761,34.14211792684726,-4.540644771359652,1288.455010986328,1200.396005859375,1289.2936670380266,1213.9620472934018
2025-06-30,1298.5999755859375,1324.0,1296.0,1317.0,492224.0,56.050568507481984,26.946103150333784,32.70291497154457,-5.756811821210789,1289.135009765625,1206.979005126953,1290.1799821378277,1217.2811817362463
2025-07-01,1300.199951171875,1313.4000244140625,1290.5999755859375,1309.0,352954.0,56.395331040449996,24.686240336623314,31.099580044560323,-6.413339707937009,1290.7250061035156,1213.67400390625,1291.134264902975,1220.5328981847022
2025-07-02,1336.5999755859375,1343.300048828125,1290.0999755859375,1317.0,1067741.0,63.424854249164376,25.538073523167213,29.987278740281702,-4.449205217114489,1295.1850036621095,1220.3160034179687,1295.4643325870666,1225.0845482788682
2025-07-03,1376.0999755859375,1380.0,1326.0,1340.0999755859375,1775177.0,69.22311386891177,29.06542917048,29.802908826321364,-0.7374796558413621,1302.025,1227.699002685547,1303.143917634578,1231.0067218987533
2025-07-04,1385.0999755859375,1400.0,1376.0,1382.0,1091884.0,70.37548645073394,32.215745655748606,30.28547619220681,1.9302694635417943,1309.375,1234.9340026855468,1310.9492564870884,1237.0495945923685
2025-07-07,1342.9000244140625,1399.0,1330.800048828125,1397.9000244140625,819517.0,59.18532401338002,30.950433456356222,30.418467645036696,0.5319658113195267,1313.9400024414062,1241.7850036621094,1313.992186765848,1241.200591840278
2025-07-08,1359.699951171875,1363.4000244140625,1338.300048828125,1344.9000244140625,449853.0,61.79010351439445,30.946545594704958,30.524083234970348,0.42246235973460955,1318.6200012207032,1248.8170031738282,1318.3453071854697,1245.8476255395565
2025-07-09,1351.9000244140625,1374.0,1332.0999755859375,1368.0,540441.0,59.879371990487975,29.968615983446625,30.412989784665605,-0.44437380121897974,1322.520001220703,1255.6680041503905,1321.5409945405738,1250.0065431424782
2025-07-10,1338.699951171875,1365.5,1335.0,1354.699951171875,796667.0,56.684763895824084,27.80791183013889,29.891974193760262,-2.0840623636213707,1327.1149963378907,1262.2120031738282,1323.175180886412,1253.484716006376
2025-07-11,1334.0,1356.4000244140625,1329.0,1339.9000244140625,249364.0,55.54840982942936,25.423228290843326,28.998225013176874,-3.574996722333548,1327.4249938964845,1268.614002685547,1324.206116040087,1256.642178123773
