Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,510.5,513.0999755859375,501.5,501.5,22206.0,42.58561711777999,-11.993221824291709,-8.414687144420563,-3.5785346798711455,526.6625030517578,539.0459991455078,520.5809557806185,525.2275398449897
2025-06-26,505.7000122070313,515.5,504.2999877929688,511.0,16854.0,40.521913868432996,-11.614753504098417,-9.054700416356134,-2.5600530877422827,524.7725036621093,539.5889996337891,519.1637230593245,524.4617544474227
2025-06-27,503.25,514.0,500.2000122070313,507.0499877929688,44054.0,39.470509365777154,-11.38131344634155,-9.520023022353218,-1.8612904239883328,523.2950042724609,539.8599993896485,517.6481303870079,523.6299209396806
2025-06-30,500.2000122070313,508.6499938964844,497.7000122070313,505.0,23097.0,38.14367428645235,-11.3120211059844,-9.878422639079455,-1.4335984669049449,521.0200042724609,539.8819995117187,515.9864048460578,522.7111009893806
2025-07-01,492.1000061035156,507.7000122070313,488.4500122070313,500.1000061035156,63119.0,34.798092995923696,-11.77497464694244,-10.257733040652052,-1.517241606290387,518.3675033569336,539.3299993896485,513.7115097277205,521.5106658958173
2025-07-02,490.5499877929688,497.7000122070313,485.75,494.3999938964844,55075.0,34.18027468486039,-12.127147974210175,-10.631616027363677,-1.4955319468464978,515.545002746582,537.9289996337891,511.50565049583935,520.29652165649
2025-07-03,487.8500061035156,496.0,483.3999938964844,492.6499938964844,48705.0,33.07858096024066,-12.480249285909622,-11.001342679072867,-1.4789066068367553,512.5425018310547,536.44,509.25273198228473,519.0241092818635
2025-07-04,498.3500061035156,499.0,486.5499877929688,489.7999877929688,38211.0,41.0378276672352,-11.777063712045447,-11.156486885667384,-0.6205768263780627,509.9850021362305,535.0900006103516,508.2143771366877,518.2133601376146
2025-07-07,504.6499938964844,514.9000244140625,494.4500122070313,498.3500061035156,85317.0,45.24567834837925,-10.589360162575531,-11.043061541049013,0.45370137847348246,507.8675018310547,534.185,507.8749120661921,517.6814634222761
2025-07-08,503.7000122070313,508.0,497.4500122070313,501.0,50162.0,44.72733199523975,-9.613928739641551,-10.757234980767521,1.1433062411259698,505.7900024414063,532.9520007324219,507.47730255579586,517.1331712177567
2025-07-09,501.5,509.7000122070313,497.8500061035156,505.3999938964844,65104.0,43.48489073296794,-8.915640949132921,-10.3889161744406,1.4732752253076793,503.3500030517578,531.5690002441406,506.9080356457201,516.5201056798055
2025-07-10,496.3999938964844,504.5,495.0,503.8999938964844,58651.0,40.664868489895284,-8.673784723241283,-10.045889884200738,1.372105160959455,501.22000274658205,530.4360003662109,505.90726976484046,515.7310816883028
2025-07-11,502.0499877929688,507.5,495.0,496.3999938964844,40052.0,44.92597995765095,-7.934737913797562,-9.623659490120103,1.6889215763225405,499.81250152587893,529.5870001220703,505.53990957704315,515.1945682022113
