Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,574.5999755859375,579.5,571.0,579.5,143676.0,39.869979353730294,-2.6677172811489527,1.416273350453554,-4.083990631602507,595.6949981689453,589.6380004882812,592.2749130128931,590.8590303823486
2022-09-22,571.2000122070312,575.7999877929688,566.0,569.7000122070312,172448.0,38.391629609878414,-3.956998189889646,0.34161904238491403,-4.29861723227456,595.5174987792968,589.4180004882812,590.2677796028111,590.0880884931204
2022-09-23,565.25,574.0,560.0,570.5,191002.0,35.884016519045744,-5.396669411943776,-0.806038648480824,-4.590630763462952,595.0949981689453,589.155,587.8851339263529,589.1140458071156
2022-09-26,546.8499755859375,562.0,543.0,561.7000122070312,151446.0,29.47291930522603,-7.93092465983807,-2.2310158507522733,-5.699908809085796,591.8974975585937,588.5429992675781,583.977023608218,587.456631288638
2022-09-27,549.0999755859375,556.9500122070312,535.2000122070312,549.5999755859375,146409.0,31.094118610057322,-9.646584188417933,-3.7141295182854055,-5.932454670132527,589.8074951171875,588.0699987792968,580.6553999870486,585.9524487120616
2022-09-28,539.9000244140625,549.0,536.2000122070312,539.0999755859375,121474.0,28.236053101620783,-11.614728537188057,-5.2942493220659355,-6.320479215122122,587.1624969482422,587.3229992675781,576.7739356467642,584.1464712886107
2022-09-29,555.9000244140625,564.5,542.5499877929688,542.5999755859375,202835.0,38.77592440946455,-11.748007117709449,-6.585000881194638,-5.163006236514811,585.3299987792968,587.0429992675781,574.7859441007927,583.0387674896087
2022-09-30,568.9500122070312,572.9000244140625,551.5499877929688,557.0,231189.0,45.771613228570224,-10.677522567764868,-7.403505218508684,-3.2740173492561837,583.4824981689453,587.0169995117187,574.2301410632915,582.4862672824489
2022-10-03,567.9500122070312,579.5,556.9500122070312,568.9500122070312,109848.0,45.34404728465512,-9.796914757206878,-7.882187126248324,-1.914727630958554,580.8274993896484,586.615,573.6320335531715,581.9162180638051
2022-10-04,589.0999755859375,594.0,566.5499877929688,574.5,334314.0,54.932793577358666,-7.308157544837627,-7.767381209966185,0.45922366512855817,579.8174987792969,586.5659997558594,575.1051708896254,582.1979340450652
2022-10-06,585.5,598.0,583.0,589.0,196249.0,53.22126493871507,-5.562170230949732,-7.326339014162895,1.7641687832131625,578.7125,586.4529992675781,576.0951546144229,582.3274268276117
2022-10-07,575.1500244140625,585.6500244140625,573.0,584.5,130108.0,48.53888417676127,-4.95648397500463,-6.8523680063312415,1.8958840313266112,577.125,586.2859997558594,576.0051422143886,582.0459600662961
2022-10-10,571.8499755859375,574.9500122070312,559.7999877929688,567.7000122070312,88913.0,47.11553522085703,-4.688711071593161,-6.419636619383626,1.7309255477904646,575.3649993896485,586.4109997558594,575.609412059298,581.6461175376546
2022-10-11,567.0999755859375,577.7000122070312,560.5499877929688,574.2000122070312,121064.0,45.067023733551736,-4.804402260412189,-6.096589747589339,1.2921874871771495,573.3724975585938,586.5479992675781,574.7989895380256,581.0756805983716
2022-10-12,562.7999877929688,568.9500122070312,556.0,568.4000244140625,104341.0,43.2344457406943,-5.183311451542409,-5.913934088379953,0.7306226368375448,571.2249969482422,586.5579992675781,573.6562274670678,580.3589867628656
2022-10-13,560.6500244140625,569.3499755859375,553.9500122070312,561.2999877929688,139886.0,42.308094728664734,-5.592615600727527,-5.849670390849469,0.2570547901219422,569.2024993896484,586.1459997558594,572.4175414620197,579.5860862785987
2022-10-14,569.9000244140625,576.0,565.6500244140625,571.7000122070312,166065.0,47.518235595587456,-5.111670240679246,-5.702070360815425,0.590400120136179,567.6925018310546,585.9280004882812,572.1777779336429,579.2062407152836
2022-10-17,597.5499877929688,608.8499755859375,580.5999755859375,585.0,2278412.0,59.33909676124294,-2.4709134612337493,-5.05583898089909,2.5849255196653402,568.5475006103516,585.4640002441406,574.5941788726263,579.925603345781
2022-10-18,602.5999755859375,608.5,590.9000244140625,597.5499877929688,496145.0,61.0640294228043,0.029062112542874274,-4.0388587622106975,4.067920874753572,570.0324981689453,585.4319995117188,577.2613976072274,580.8147944140226
2022-10-19,595.8499755859375,606.0,590.0,604.7000122070312,224850.0,57.54974692300312,1.4489397032506304,-2.9412990691184318,4.390238772369062,570.8874969482422,585.4279992675781,579.0317383671045,581.4044093619408
2022-10-20,613.1500244140625,617.0,587.0499877929688,588.0,635309.0,63.36854885211093,3.924928152877669,-1.5680536247192118,5.492981777596881,572.8149993896484,585.7309997558593,582.2810989430053,582.6493354424161
2022-10-21,601.7000122070312,613.1500244140625,597.0,613.1500244140625,192674.0,57.72845265364129,4.906685330196979,-0.27310583373597386,5.179791163932952,574.3399993896485,586.0140002441407,584.1305192538649,583.3964208057344
2022-10-24,601.9000244140625,607.2999877929688,600.0,607.2999877929688,33554.0,57.79911199339317,5.635907051675304,0.9086967433462817,4.727210308329022,576.1725006103516,586.3140002441406,585.8228530786457,584.1220523197865
2022-10-25,600.7000122070312,608.0999755859375,595.0,600.0,314697.0,57.181535034538804,6.047280280743507,1.936413450825727,4.11086682991778,578.8650024414062,586.4570007324219,587.2397253765871,584.7721683937962
2022-10-27,600.3499755859375,609.9000244140625,597.0499877929688,600.8499755859375,326280.0,56.99024912675623,6.272743219433437,2.8036794045472693,3.4690638148861677,581.4275024414062,586.6140002441406,588.4883206346204,585.383062793488
2022-10-28,598.4500122070312,606.0,594.5,603.4000244140625,185002.0,55.89721488714488,6.226339688529265,3.4882114613436688,2.7381282271855962,584.3550018310547,586.51,589.4370531653262,585.8954921822544
2022-10-31,629.3499755859375,638.0,600.5,601.4500122070312,1411642.0,66.98685645316336,8.583982551368535,4.507365679348642,4.076616872019893,588.0274993896485,587.0169995117187,593.2382838720512,587.5995895706342
2022-11-01,629.3499755859375,638.8499755859375,620.4500122070312,629.0,392077.0,66.98685645316334,10.333315477509018,5.672555638980718,4.6607598385283,591.0474975585937,587.6999987792968,596.677492606707,589.23685961045
2022-11-02,639.2999877929688,643.0,626.0499877929688,628.9500122070312,410729.0,69.82081811723731,12.379850048949265,7.014014520974428,5.365835527974838,594.6149963378906,588.4949987792969,600.7367778625415,591.2001195391762
2022-11-03,633.0999755859375,641.0,628.0,628.0,182801.0,66.01785498988278,13.347591545112778,8.280729925802097,5.06686161931068,596.8149963378906,589.5909985351562,603.8189871695317,592.8432511488531
2022-11-04,649.75,656.5,634.0,636.2999877929688,669548.0,70.64236074593339,15.281891342429617,9.680962209127602,5.6009291333020155,600.0274963378906,591.082998046875,608.1933693438621,595.0748883587021
2022-11-07,635.2999877929688,648.0,632.0999755859375,648.0,193090.0,62.67121625842536,15.470508257231927,10.838871418748466,4.631636838483461,603.0349945068359,592.2939978027343,610.7749520533008,596.6523432384772
2022-11-09,627.4000244140625,639.0,622.0,639.0,167028.0,58.767027987172035,14.811786445073267,11.633454424013426,3.178332021059841,605.8124969482421,593.367998046875,612.3582922781352,597.8581346571276
2022-11-10,604.8499755859375,625.2999877929688,600.0,625.2999877929688,233790.0,49.321869475978104,12.32803427609474,11.77237039442969,0.5556638816650512,607.6999969482422,593.2489978027344,611.6432144979259,598.1323244974731
2022-11-11,608.7000122070312,614.75,606.0,607.9000244140625,110719.0,50.77649145791437,10.548709608907302,11.527638237325213,-0.9789286284179113,609.9949981689454,593.6049975585937,611.3629095178406,598.5467436233381
2022-11-14,606.7000122070312,609.9500122070312,602.0,609.5,83595.0,49.97403078239997,8.874894446764188,10.997089479213008,-2.12219503244882,612.2974975585937,593.882998046875,610.9188240596684,598.8664796462281
2022-11-15,608.5499877929688,611.9500122070312,602.0,609.4000244140625,94727.0,50.74937315247606,7.609938802974625,10.319659343965332,-2.7097205409907072,614.2299957275391,594.202998046875,610.693220605697,599.2462250637474
2022-11-16,604.4500122070312,621.0,597.25,609.4000244140625,241773.0,48.93906048425817,6.205090160067925,9.496745507185851,-3.291655347117926,614.5749969482422,594.1739978027343,610.0986293296336,599.4502951477978
2022-11-17,605.9000244140625,614.8499755859375,596.0499877929688,600.0,199314.0,49.62348584291048,5.14938248017404,8.62727290178349,-3.47789042160945,614.7399993896485,593.8709985351562,609.6987621948173,599.7032257072592
2022-11-18,600.7000122070312,610.7000122070312,593.0,605.9000244140625,120407.0,47.18105472716212,3.848762868526137,7.67157089513202,-3.822808026605883,614.9825012207032,593.6989990234375,608.8417383864567,599.742315373917
2022-11-21,597.2999877929688,605.5,594.5,601.4000244140625,86544.0,45.60064956157932,2.514671334990453,6.640190983103707,-4.125519648113254,614.1899993896484,593.4929992675782,607.7425240442197,599.646537821723
2022-11-22,596.5499877929688,601.0,591.9000244140625,598.0,90580.0,45.240656932078956,1.3809566425054527,5.588344114984056,-4.207387472478604,613.9324981689454,593.2859985351563,606.6765682107673,599.5251044872621
2022-11-23,593.75,602.9000244140625,592.0,599.5499877929688,108838.0,43.84890792681789,0.2536203883556709,4.521399369658379,-4.267778981302708,613.5249969482422,593.0199987792969,605.4454664764085,599.2986298014871
2022-11-24,593.5999755859375,598.9500122070312,591.0,596.0,78308.0,43.771209710137576,-0.6444782869673418,3.488223838333235,-4.132702125300577,613.1699951171875,592.752998046875,604.3173244868398,599.0751531655833
2022-11-25,588.4000244140625,599.9500122070312,584.4500122070312,594.7999877929688,146948.0,41.05572122847002,-1.7555832880453863,2.439462413057511,-4.195045701102897,612.5724975585938,592.4059985351563,602.8013911465753,598.6565206655237
2022-11-28,588.8499755859375,594.9000244140625,585.5499877929688,587.2999877929688,122691.0,41.39452513547037,-2.5702069613554386,1.4375285381749214,-4.0077354995303605,612.092495727539,592.1609985351563,601.4726849027049,598.2719502702457
2022-11-29,588.5499877929688,595.9500122070312,586.25,588.8499755859375,120798.0,41.224393956930875,-3.203085424369533,0.5094057456660305,-3.7124911700355634,610.0524963378906,591.9299987792969,600.2419518446349,597.8906968397642
2022-11-30,597.4000244140625,599.0,588.5499877929688,588.5499877929688,186205.0,48.012741790705064,-2.956442148702081,-0.18376383320759176,-2.772678315494489,608.4549987792968,592.2689990234375,599.9712920893422,597.8714547838543
2022-12-01,597.5999755859375,607.7000122070312,594.0499877929688,604.7000122070312,177083.0,48.158424741814066,-2.7135609458080125,-0.689723255727676,-2.0238376900803363,606.3699981689454,592.762998046875,599.7454524223514,597.8608085407988
2022-12-02,597.5,601.7000122070312,594.0,597.4500122070312,89810.0,48.08586696703228,-2.500320894033507,-1.0518427833888422,-1.448478110644665,604.5899993896485,593.137998046875,599.5315998106989,597.8466591862576
2022-12-05,593.3499755859375,598.7999877929688,589.0499877929688,593.0,112053.0,45.05153788175786,-2.6358148706137854,-1.368637200833831,-1.2671776697799544,601.7699981689453,593.512998046875,598.942873694055,597.6703186529118
2022-12-06,586.3499755859375,597.0,585.0999755859375,593.0,146672.0,40.418579992474015,-3.2703379021724004,-1.7489773411015448,-1.5213605610708556,599.3224975585938,593.8159973144532,597.7435500647106,597.2263836306774
2022-12-07,579.4000244140625,590.6500244140625,575.0,588.0,111268.0,36.41459357174701,-4.284614582749214,-2.256104789431079,-2.028509793318135,596.9224975585937,594.0989978027344,595.9965476217917,596.527310720222
2022-12-08,582.7000122070312,585.0,577.1500244140625,582.0,87666.0,39.48025303476801,-4.767201393645109,-2.758324110273885,-2.0088772833712243,595.8149993896484,594.8159985351563,594.7302109156241,595.9850637197047
2022-12-09,574.7000122070312,585.5,572.0,585.5,200106.0,35.066380948407954,-5.729146030174434,-3.352488494253995,-2.3766575359204385,594.1149993896485,595.3279992675781,592.822572943377,595.150355817247
2022-12-12,570.2000122070312,574.7999877929688,563.7999877929688,572.0499877929688,97311.0,32.842156106679866,-6.7764913034645815,-4.037289056096113,-2.7392022473684685,592.2899993896484,595.9339990234375,590.6680433494394,594.1719109697876
2022-12-13,603.9500122070312,607.7000122070312,572.5,572.5,940226.0,55.59257086599706,-4.8275282975984055,-4.195336904396572,-0.6321913932018335,592.0600006103516,596.8949987792969,591.9329927644482,594.5553659202678
2022-12-14,605.5499877929688,609.4500122070312,599.0,605.0,212284.0,56.34753378442444,-3.1179150320432427,-3.9798525299259064,0.8619374978826637,592.1149993896485,597.6269982910156,593.2298494338311,594.9865275623346
2022-12-15,593.6500244140625,603.9500122070312,590.2000122070312,601.0,105948.0,49.594205259782136,-2.6922274720818677,-3.722327518357099,1.0301000462752312,591.5024993896484,598.1409985351562,593.269866098615,594.9341156741671
2022-12-16,594.0499877929688,606.9500122070312,591.0999755859375,592.2000122070312,213844.0,49.811927487022736,-2.296125012004609,-3.437087017086601,1.1409620050819922,591.1699981689453,598.2399987792969,593.3441634028392,594.8994439925515
2022-12-19,622.4500122070312,629.0,583.6500244140625,597.0,760457.0,62.273050011446024,0.3059073531320564,-2.68848814304287,2.9943954961749264,592.4274993896485,598.9789990234375,596.1161490032384,595.979858432335
2022-12-20,608.2999877929688,622.5,605.0,622.4500122070312,291641.0,54.952149670624394,1.2122736990190788,-1.9083357746304805,3.1206094736495595,593.0149993896484,599.6419982910156,597.2765146022604,596.4630007602032
2022-12-21,590.6500244140625,609.5999755859375,588.5999755859375,606.0,1271416.0,47.45766125512569,0.5006004104534441,-1.4265485376136957,1.9271489480671398,592.8600006103516,600.0179992675781,596.6454202986224,596.2350409034918
2022-12-22,585.4000244140625,599.0,580.0499877929688,591.0,147098.0,45.471139514430064,-0.4814866436701095,-1.2375361588249785,0.756049515154869,592.4500030517578,600.3840002441407,595.5744302143787,595.8101382960632
2022-12-23,572.0999755859375,580.0,568.25,580.0,123397.0,40.81057697140342,-2.3064135966523054,-1.4513116463904439,-0.8551019502618615,591.6350006103515,600.57,593.3387678688129,594.8803279937054
2022-12-26,578.0999755859375,593.2000122070312,571.0,575.0,107598.0,43.61810973381006,-3.2312832766623387,-1.8073059724448228,-1.423977304217516,591.0975006103515,600.9189990234376,591.8874543180629,594.2222749581066
2022-12-27,581.75,591.0,577.75,579.0,65015.0,45.31736780063765,-3.627902494048044,-2.171425276765467,-1.4564772172825768,590.7575012207031,601.1559985351563,590.9219824782474,593.73316613622
2022-12-28,590.0499877929688,597.0999755859375,576.0,581.75,142624.0,49.07582877954561,-3.23519313963709,-2.3841788493397917,-0.8510142902972984,590.3899993896484,601.0059985351562,590.8389353653637,593.588727769818
2022-12-29,590.4000244140625,598.4500122070312,584.0,589.5999755859375,95976.0,49.234300481297694,-2.862723423363036,-2.479887764144441,-0.3828356592185953,590.0300018310547,600.7619995117187,590.7971343223826,593.4636805793963
2022-12-30,600.9000244140625,604.9500122070312,590.1500244140625,594.5999755859375,233194.0,53.87151748187454,-1.7006719542212068,-2.324044602159794,0.623372647938587,590.2000030517578,600.8630004882813,591.759314331114,593.7553019062459
2023-01-02,600.5499877929688,604.0,596.7999877929688,600.9000244140625,89597.0,53.695428078967964,-0.7987750412858077,-2.0189906899849968,1.220215648699189,590.5600036621094,600.6109997558593,592.596521327481,594.0217601763135
2023-01-03,601.2999877929688,605.0,595.7000122070312,603.0,97691.0,54.042058792162074,-0.023228741507068662,-1.6198383002894112,1.5966095587823426,591.307504272461,600.6029992675781,593.4254228956227,594.3071808671626
2023-01-04,597.5499877929688,602.5999755859375,593.4000244140625,599.0,113262.0,51.94810281807009,0.28551241919160475,-1.238768156393208,1.5242805755848128,592.2150024414062,600.5159985351562,593.8182386001318,594.4343497662138
