Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,800.0499877929688,803.7999877929688,796.0999755859375,799.5,6528324.0,53.13629136935184,0.8787749388310431,2.833068195209836,-1.9542932563787931,802.6349975585938,791.1363806152344,797.1345017608365,788.8814027598144
2025-06-26,797.0499877929688,803.3499755859375,791.4000244140625,802.0,24704402.0,50.87241848487308,0.8225044880301766,2.430955453773904,-1.6084509657437276,802.6199981689454,792.1079602050781,797.1264528115158,789.2017394277813
2025-06-27,805.4000244140625,809.4500122070312,802.6500244140625,805.0,19375990.0,56.435839836704076,1.435144469421175,2.2317932569033583,-0.7966487874821833,802.275,793.0847875976563,797.9144120117584,789.8369662899884
2025-06-30,820.3499755859375,821.0,807.0499877929688,809.0,19652607.0,64.24330441508815,3.091366833573261,2.403707972237339,0.687658861335922,802.6099975585937,793.8567321777343,800.0511323521564,791.0335548898296
2025-07-01,820.2999877929688,824.9000244140625,813.25,820.0,11456405.0,64.20187228691837,4.349760066064391,2.7929183910027495,1.5568416750616416,803.1349975585938,794.2502551269531,801.9795947750908,792.1812581409331
2025-07-02,812.9000244140625,824.0499877929688,809.0,821.0,6661200.0,58.21631772696458,4.695800305555622,3.173494773913324,1.522305531642298,803.4549987792968,794.3840222167969,803.0196356930882,792.9937587790951
2025-07-03,807.0999755859375,814.5,805.7999877929688,813.5,7020403.0,53.9692440231897,4.450719101710547,3.4289396394727687,1.0217794622377783,803.5099975585938,794.577265625,803.4082394924072,793.5469437519125
2025-07-04,811.8499755859375,813.8499755859375,804.0999755859375,808.75,4319538.0,56.751895329584855,4.586900846826666,3.660531880943548,0.9263689658831176,803.4499969482422,794.8664892578125,804.2122143584578,794.264709706188
2025-07-07,806.8499755859375,812.6500244140625,805.1500244140625,811.2000122070312,4461783.0,53.112192010984096,4.24246317309337,3.7769181393735125,0.4655450337198572,802.7899963378907,795.3449060058593,804.4634297134559,794.7582495446096
2025-07-08,812.6500244140625,813.5499877929688,805.3499755859375,807.9000244140625,5935770.0,56.59011957691616,4.386939395938043,3.898922390686419,0.48801700525162417,802.5699981689453,795.5726867675781,805.2431053992279,795.4598877747842
2025-07-09,810.9500122070312,812.4500122070312,809.0,810.0,4099112.0,55.295461271602434,4.31452589708249,3.9820430919656333,0.33248280511685646,802.3649993896485,795.8605773925781,805.7866203333044,796.0673436348724
2025-07-10,808.0,815.5,806.9000244140625,811.2999877929688,12178137.0,53.028318538048005,3.9732946789328025,3.980293409359067,-0.006998730426264643,802.4674987792969,796.5580578613282,805.9974183967993,796.5352909433088
2025-07-11,808.6500244140625,812.5499877929688,804.5499877929688,807.5499877929688,6202372.0,53.480914923383416,3.7125223709182364,3.9267392016709013,-0.21421683075266484,803.2825012207031,797.1107080078125,806.2500475413005,797.0103785303972
