Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-08-28,379.8475646972656,383.435269205237,373.7185859700167,374.6653518864592,254130.0,44.873581515372905,-9.852408071692707,-10.777241735023072,0.9248336633303644,386.36773376464845,408.21831176757814,384.01106868369976,397.037446102182
2023-08-29,379.9472351074219,383.3854583183029,377.9042523036384,381.69125520299696,145026.0,44.938431503676455,-8.974598693809526,-10.416713126780364,1.442114432970838,384.5489700317383,407.7678558349609,383.6240369145304,396.36724174944635
2023-08-30,379.6482849121094,382.8871794820715,378.05374611808384,380.69468483862414,152464.0,44.7683182372038,-8.208429553569204,-9.975056412138132,1.7666268585689284,382.8174072265625,406.4822637939453,383.2453938666808,395.7115963832763
2023-08-31,378.1534118652344,381.6912691660759,374.5657071690033,380.6448692357701,129248.0,43.87394839360984,-7.633860361353015,-9.506817201981109,1.8729568406280936,381.25277252197264,405.2514837646484,382.76044319987636,395.02304012766683
2023-09-01,377.3561096191406,380.79433279507913,374.5158422668388,376.85781816832616,149059.0,43.37620978737323,-7.160306212024807,-9.03751500398985,1.8772087919650424,379.2571136474609,404.08448486328126,382.2457447636158,394.3302193234109
2023-09-04,375.0141296386719,380.29603720783257,374.3663568423181,378.70149849991054,173236.0,41.87348787702913,-6.894513686497021,-8.608914740491285,1.7144010539942638,376.88524475097654,402.6812951660156,381.5570195136211,393.5727256102839
2023-09-05,386.7239990234375,389.6639308718048,372.9213495879006,375.71176966411866,975926.0,51.0119076189479,-5.67358108809367,-8.021848010011762,2.3482669219180927,375.9609130859375,401.19140380859375,382.04911280027034,393.3041480970743
2023-09-06,380.6946716308594,392.7533309248627,379.6482717406483,388.6673349110868,548980.0,46.92146850056033,-5.133325754985151,-7.444143559006441,2.3108178040212897,374.69774322509767,399.62178588867187,381.9201184031836,392.80965882388944
2023-09-07,384.3820495605469,386.57451376595054,380.9936432565,381.59159909917287,169848.0,49.58403184435036,-4.357399539440792,-6.826794755093311,2.4693952156525194,375.1188003540039,398.22955993652346,382.15458803721816,392.47916434297406
2023-09-08,387.3219604492188,392.7533497343084,385.17931317270296,385.6277876690124,329953.0,51.66582032045416,-3.4653003590555045,-6.15449587588575,2.689195516830246,375.415283203125,397.0346569824219,382.646718743123,392.2769210530229
2023-09-11,375.8612365722656,389.265288811053,374.8646536671751,387.6707500802488,510326.0,44.03263614898614,-3.6411174317406676,-5.6518201870567335,2.010702755316066,375.61708984375,395.8397534179687,382.00048234589855,391.6331687204442
2023-09-12,359.616943359375,378.10354387656463,358.7698418168703,378.0038795045118,670482.0,35.92989730060448,-5.033212688784545,-5.528098687402297,0.49488599861775207,375.4800598144531,394.55216796875,379.86871672813436,390.3776304709905
2023-09-13,351.49481201171875,362.0585667521663,349.0531716648753,362.0585667521663,429178.0,32.690714621921245,-6.7144463715945335,-5.765368224240745,-0.9490781473537888,374.954362487793,393.4160632324219,377.1664400884757,388.85281406082294
2023-09-14,361.7596130371094,367.689293790778,353.7869493889086,354.53438660592747,256154.0,40.046955141970145,-7.136289814829354,-6.039552542358466,-1.0967372724708877,374.5258316040039,392.2759722900391,375.69912322644086,387.79033558930473
2023-09-15,360.0155944824219,370.52953255043,357.7732828212857,366.393719346994,304688.0,39.26183382251281,-7.524592684235415,-6.336560570733856,-1.188032113501559,374.03999786376954,391.1737518310547,374.2054538222486,386.70113005570147
2023-09-18,356.8763427734375,363.2046502746571,356.07905820501105,362.4073657062306,191152.0,37.82436435396304,-7.993492872843035,-6.667947031155693,-1.325545841687342,373.7136169433594,390.1283367919922,372.5550622937904,385.53153055443624
2023-09-20,352.5910339355469,360.61354489441305,347.9071123399019,356.8763588489685,243489.0,35.89251773220606,-8.61161887807566,-7.056681400539687,-1.5549374775359732,373.2053588867187,389.12876403808593,370.65372625967194,384.2397463733034
2023-09-21,351.0463256835937,357.2251518141026,349.40196998519434,353.43811855520164,215162.0,35.194723168975926,-9.120992117338858,-7.469543543899522,-1.6514485734393363,371.70799255371094,387.87904846191407,368.78635477623595,382.9380436011579
2023-09-22,353.13916015625,356.57735294694527,349.700936952258,352.34187558046364,124844.0,36.98227833110749,-9.249181026437554,-7.825471040407129,-1.4237099860304259,370.3077926635742,386.6672039794922,367.2961457648087,381.76945993665174
2023-09-25,352.0429077148437,356.1289036676541,351.29547054347466,356.1289036676541,111592.0,36.41565097621671,-9.331660497251676,-8.126708931776038,-1.2049515654756373,369.1766693115234,385.4673175048828,365.84345642671684,380.60371279069847
2023-09-26,352.6907043457031,357.2749920558577,350.84701978242043,351.0961655230452,91072.0,37.029629132048406,-9.238261371385022,-8.349019419697836,-0.8892419516871861,367.81882629394534,384.29234619140624,364.59081337138224,379.5090850085418
2023-09-27,352.0429077148437,354.98283942088074,351.04632481968497,352.7405279067735,89425.0,36.6485248117764,-9.111482170716101,-8.50151196990149,-0.6099702008146117,366.4236099243164,383.2220153808594,363.39577473742617,378.43198001663205
2023-09-28,351.5944519042969,355.7302954693142,348.9036961925592,353.2388380992064,151013.0,36.369465140861884,-8.944093435184698,-8.590028262958132,-0.35406517222656575,365.02091827392576,381.92645751953125,362.27183922950906,377.3795279337954
2023-09-29,353.4381408691406,356.7268828868671,349.35214464830983,354.68386956980254,187151.0,38.44466053429787,-8.563946520576451,-8.584811914481797,0.020865393905346252,363.78515472412107,380.4764294433594,361.4305346237597,376.4406500096913
2023-10-03,357.9725952148437,364.8490112453295,353.786934806741,355.929581991221,747810.0,43.3390583872983,-7.806792932886253,-8.42920811816269,0.6224151852764361,362.81597900390625,379.295478515625,361.10120706100577,375.7164125667561
2023-10-04,353.73712158203125,363.0551476050947,352.44154553086446,358.6701888154241,279710.0,40.12940667022184,-7.462487671838971,-8.235864028897947,0.7733763570589751,361.7521286010742,378.1793054199219,360.3998655868177,374.85447958696295
2023-10-05,355.5807800292969,358.8196745770337,353.7869429066386,355.780108782169,115711.0,42.138192349398885,-6.960617774406501,-7.980814777999658,1.0201970035931573,360.19496765136716,377.1578082275391,359.94090505753,374.09864823176036
2023-10-06,356.72686767578125,358.27155903341594,352.790352984226,356.67702028190126,135044.0,43.40931380301549,-6.396665788671157,-7.663984980133958,1.2673191914628008,358.99657745361327,376.15923278808594,359.63480625926826,373.4174019354475
2023-10-09,344.26959228515625,352.042927130793,339.83478599179165,351.79378139326235,233748.0,34.529965154200355,-6.875669354783952,-7.506321855063957,0.6306525002800054,356.99095458984374,374.86865783691405,358.1714525474481,372.2743505766126
2023-10-10,342.62518310546875,351.44494770513336,342.12689166383,346.8606603593979,204125.0,33.554262696427216,-7.303779782969514,-7.465813440645069,0.162033657675555,354.75611572265626,373.42959167480467,356.6908554577358,371.11163812676386
2023-10-11,342.724853515625,348.4552051954451,341.8279349875299,344.7180193173016,245349.0,33.67659161371253,-7.5480090625558205,-7.48225256502722,-0.06575649752860091,353.0992965698242,371.88887390136716,355.3607600346776,369.9984308871114
2023-10-12,358.5207214355469,363.5534532403443,343.8211227109484,343.8211227109484,947092.0,49.53373914488629,-6.393270355656057,-7.264456123152987,0.8711857674969306,353.0444854736328,370.73283813476564,355.6617087395223,369.5483246341089
2023-10-13,361.0121765136719,364.6496982274923,357.7732819003677,358.5207191188225,458149.0,51.50327936226482,-5.216954207486367,-6.854955740019664,1.6380015325332966,353.52035369873045,369.66749084472656,356.1712770989651,369.2135737274251
2023-10-16,352.54119873046875,364.251047734237,351.2954701130466,361.01215332893935,263484.0,45.06372286791105,-4.911634037552062,-6.466291399526144,1.5546573619740816,353.05943298339844,368.52939270019533,355.82555534958453,368.55975510009347
2023-10-17,354.6838684082031,357.8230986409304,352.84018385460195,357.8230986409304,154977.0,46.87315164189604,-4.44552482427946,-6.062138084476807,1.6166132601973473,352.7928466796875,367.2776843261719,355.7168232599292,368.0156026808036
2023-10-18,350.0995788574219,357.57395099710465,348.25592472693864,357.12550691670253,146260.0,43.566868009058034,-4.395376603409886,-5.728785788263423,1.3334091848535365,352.4540084838867,365.8306457519531,355.1818476025476,367.3130135112592
2023-10-19,348.0067749023437,351.59444915662334,345.8142802684638,348.45521897747983,185920.0,42.10668206646502,-4.472944248963756,-5.47761748040349,1.0046732314397335,352.22479553222655,364.68656860351564,354.4985073453853,366.55590611483115
2023-10-20,348.1064147949219,353.7869498164489,347.0101978726081,350.19924508776336,140655.0,42.20599915270955,-4.474794415742338,-5.2770528674712605,0.8022584517289229,352.07779998779296,363.52953552246095,353.88973662629354,365.8323966513053
2023-10-23,337.9412841796875,351.3951539948154,335.84845390356355,348.8040322440571,258706.0,35.51265613840022,-5.236142778784256,-5.26887084973386,0.03272807094960406,351.31790618896486,362.76914306640623,352.3708363932834,364.7386275347713
2023-10-25,328.9720153808594,345.4156329313601,324.78635511177714,343.42246716766306,241420.0,30.86193027101973,-6.488466867355669,-5.512790053258222,-0.9756768140974472,350.16436157226565,361.7207373046875,350.14237724924305,363.33601529344145
2023-10-26,339.88458251953125,343.62176835758487,319.95292471657865,328.8723537487184,355742.0,40.987832385434444,-6.525171645147395,-5.715266371636057,-0.8099052735113386,349.52405548095703,361.0819268798828,349.1654444178419,362.416351263092
2023-10-27,332.1112670898437,344.6183709094534,330.466911309943,343.52215399838485,264995.0,36.84789987857416,-7.099661557806655,-5.9921454088701775,-1.1075161489364778,348.52747344970703,360.47700134277346,347.54123705327066,361.2279165896313
