Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-24,153.55999755859375,157.7899932861328,151.41000366210938,155.89999389648438,837227.0,57.80728891850254,0.7618830735713402,-2.457202674655508,3.2190857482268482,139.2830005645752,154.25440017700194,145.14153592026955,149.93011374966076
2025-03-25,145.35000610351562,155.08999633789062,143.6999969482422,153.99000549316406,1111203.0,49.57370431983613,0.6173242316912706,-1.8422972933861523,2.4596215250774227,139.79650077819824,153.89580032348633,145.16139022343586,149.75050168510606
2025-03-26,143.67999267578125,148.19000244140625,141.14999389648438,145.97999572753906,892234.0,48.07375583091298,0.36381040143388077,-1.401075754422146,1.7648861558560267,140.21200065612794,153.44900009155273,145.02030474270686,149.5124425082698
2025-03-27,150.11000061035156,150.99000549316406,142.0,143.10000610351562,1402848.0,53.86215541440997,0.6739775730619328,-0.9860650889253303,1.660042661987263,141.08050041198732,152.46680007934572,145.50503768248257,149.53587615933185
2025-03-28,146.82000732421875,152.3800048828125,143.99000549316406,152.0,598699.0,50.745171890775644,0.6468557778874526,-0.6594809155627737,1.3063366934502263,141.8600009918213,151.41420028686522,145.63027288645745,149.42937149913135
2025-04-01,151.47999572753906,154.61000061035156,144.02000427246094,144.89999389648438,593565.0,54.740352800506905,0.9899718989940993,-0.32959035265139913,1.3195622516454986,142.92900047302246,150.63560012817382,146.18738934751283,149.5097881355395
2025-04-02,152.97000122070312,154.0,148.60000610351562,151.47999572753906,433943.0,55.97011987742351,1.366374176820159,0.009602553242912482,1.3567716235772465,144.22900047302247,150.15140029907226,146.83335238305477,149.64548276633025
2025-04-03,157.52999877929688,162.69000244140625,150.10000610351562,150.10000610351562,2222358.0,59.58898869748377,2.0094655196563735,0.4095751465256047,1.5998903731307688,145.78950042724608,149.81060012817383,147.85208061126832,149.9546794727211
2025-04-04,153.19000244140625,157.0500030517578,148.14999389648438,157.0,1287112.0,54.959062288357025,2.1442015872928266,0.7565004346790491,1.3877011526137775,147.14750061035156,149.45720016479493,148.36045411890052,150.08155488325778
2025-04-07,143.74000549316406,145.02000427246094,135.0,135.0,1014641.0,46.48902207253384,1.471482777321512,0.8994969032075417,0.5719858741139703,147.58450088500976,148.91940017700196,147.9204113926399,149.83286667188156
2025-04-08,147.6999969482422,150.0,144.86000061035156,150.0,607826.0,49.968671244298875,1.2435516003722284,0.9683078426404791,0.27524375773174936,148.16400070190429,148.5813999938965,147.8994195407925,149.74922472193492
2025-04-09,134.4600067138672,145.88999938964844,133.50999450683594,145.16000366210938,3450301.0,40.48874450828462,-0.005380042434182997,0.7735702656255466,-0.7789503080597296,147.63800125122071,147.9484001159668,146.6194754620377,149.14964754514796
2025-04-11,136.1300048828125,139.8000030517578,134.60000610351562,139.5,1058137.0,41.983840811586674,-0.8506072016124051,0.4487347721779563,-1.2993419737903613,147.43250122070313,147.38600021362305,145.62047826401624,148.63907332309557
2025-04-15,140.8800048828125,142.16000366210938,138.0500030517578,138.0500030517578,1285572.0,46.12940926785729,-1.1242113040841275,0.1341455569255396,-1.2583568610096671,147.09600143432618,146.74740036010743,145.1690046086635,148.33479612935898
2025-04-16,142.22999572753906,145.3000030517578,139.91000366210938,141.39999389648438,955048.0,47.282365779501355,-1.2180703904403174,-0.1362976325476318,-1.0817727578926857,147.27250137329102,146.19920028686522,144.88909900093736,148.0953921920327
2025-04-17,141.6199951171875,144.57000732421875,140.9199981689453,142.0,451290.0,46.79501139721698,-1.3263865849589536,-0.3743154230298962,-0.9520711619290574,147.2285011291504,145.66120010375977,144.57775577391357,147.8414550518427
2025-04-21,147.77000427246094,148.1999969482422,142.08999633789062,142.08999633789062,1095206.0,52.14999162278695,-0.905535162751363,-0.48055937097418955,-0.4249757917771735,147.49200134277345,145.40140029907226,144.88177944044187,147.8386530604944
2025-04-22,147.72000122070312,149.8000030517578,145.0,145.0,725465.0,52.10407365829211,-0.5694776234098242,-0.4983430214613165,-0.07113460194850774,147.24900131225587,145.1920002746582,145.15208627665723,147.83400004716927
2025-04-23,148.39999389648438,150.0,145.0,148.47999572753906,674570.0,52.71382806750754,-0.24545047601827719,-0.44776451237270865,0.20231403635443146,147.0265007019043,144.94100021362306,145.46141081187886,147.85619588439732
2025-04-24,147.82000732421875,151.0,146.5,148.99000549316406,548698.0,52.10452938748302,-0.035052631535904766,-0.3652221362053479,0.3301695046694431,146.65800094604492,144.62460037231446,145.68603905114932,147.85477672517464
2025-04-25,142.4499969482422,148.89999389648438,140.47999572753906,148.89999389648438,853766.0,46.719970725285194,-0.29818845138930783,-0.3518153992421399,0.05362694785283206,146.10250091552734,144.00000045776366,145.37784456515817,147.64282457705963
2025-04-28,142.72000122070312,143.6999969482422,140.0,142.89999389648438,353567.0,47.01645104812001,-0.47941203265773424,-0.37733472592525874,-0.1020773067324755,145.97100067138672,143.39860061645507,145.12471662759103,147.44977268073194
2025-04-29,142.61000061035156,144.74000549316406,142.0,142.1999969482422,434509.0,46.901944213917325,-0.6247079124527204,-0.42680936323075114,-0.19789854922196926,145.91750106811523,142.88820053100585,144.88521986404442,147.25997769757976
2025-04-30,138.47999572753906,143.77000427246094,136.60000610351562,142.61000061035156,525404.0,42.69736277564205,-1.0608836161922,-0.553624213823041,-0.507259402369159,145.33600082397462,142.452000579834,144.27519851771058,146.9156646791468
2025-05-02,136.74000549316406,139.8000030517578,136.27000427246094,139.8000030517578,250403.0,41.028581736208956,-1.5293295154118312,-0.7487652741407991,-0.7805642412710321,144.83200073242188,142.04380081176757,143.5575610868014,146.51661922087297
2025-05-05,138.1699981689453,139.3800048828125,135.64999389648438,136.99000549316406,278966.0,43.00028991364643,-1.7648437869271731,-0.9519809766980739,-0.8128628102290992,144.1665008544922,141.7776008605957,143.04445985652941,146.18930074824837
2025-05-06,133.72999572753906,139.17999267578125,130.3000030517578,138.07000732421875,578959.0,38.676341263610986,-2.2834395643584458,-1.2182726942301483,-1.0651668701282975,143.204500579834,141.5840007019043,142.1573680347208,145.7007005513578
2025-05-07,132.69000244140625,134.2899932861328,130.3000030517578,131.0,345267.0,37.71957050609356,-2.7466871214749347,-1.5239555796791056,-1.222731541795829,141.96250076293944,141.5124006652832,141.25571416869084,145.1904770960656
2025-05-08,133.1699981689453,136.07000732421875,131.0,132.99000549316406,399924.0,38.476051857658,-3.040038829024894,-1.8271722295482635,-1.2128665994766306,140.9615005493164,141.52980056762695,140.4856459782389,144.7190857655903
2025-05-09,131.25,132.94000244140625,128.0,128.0,307806.0,36.562958837057664,-3.3883907178870345,-2.139415927216018,-1.2489747906710167,140.3370002746582,141.46520065307618,139.60606064697805,144.19088632380246
2025-05-12,148.6300048828125,149.5,135.88999938964844,135.89999389648438,1902508.0,57.27302529200996,-2.236262711752545,-2.1587852841233235,-0.07747742762922138,140.3835006713867,141.71800064086915,140.46548390753372,144.36496940454796
2025-05-13,152.63999938964844,154.1999969482422,145.00999450683594,147.0,1226910.0,60.478897403268405,-0.9882282424493667,-1.9246738757885322,0.9364456333391655,141.2925003051758,142.06920059204103,141.62496157249703,144.68948038435582
2025-05-14,159.9600067138672,162.66000366210938,154.94000244140625,155.0,1896982.0,65.55899735610767,0.5847706097052878,-1.4227849786897684,2.007555588395056,142.4840003967285,142.5610008239746,143.37115634786562,145.2883245541406
2025-05-15,162.4600067138672,164.85000610351562,159.9600067138672,164.00999450683594,962516.0,67.11378223945104,2.0099432647016044,-0.7362393300114938,2.7461825947130984,143.56300048828126,143.15540084838867,145.18914209700864,145.96172385452203
2025-05-16,166.8800048828125,169.89999389648438,162.0,164.50999450683594,1230619.0,69.7167222951264,3.4562186373387647,0.10225226345855798,3.3539663738802066,144.7955009460449,143.86840103149413,147.2549385527995,146.7820486007295
2025-05-19,176.8800048828125,180.8999938964844,168.44000244140625,168.44000244140625,2753706.0,74.61260469875293,5.347674058780001,1.1513366225228465,4.196337436257155,146.55850143432616,144.80400100708007,150.07637344137217,147.96236061179158
2025-05-20,174.80999755859375,181.0,173.47000122070312,177.3800048828125,1937485.0,72.01710880405815,6.603512633090816,2.2417718246364404,4.361740808454375,147.9105010986328,145.76080093383788,152.43195669063135,149.01520911950934
2025-05-21,170.75999450683594,175.9600067138672,170.00999450683594,172.0,593991.0,67.09906106883416,7.189100872275702,3.2312376341642928,3.9578632381114094,149.06250076293946,146.64960083007813,154.17748410169844,149.86794580136527
