Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-22,302.8500061035156,308.0,299.95001220703125,302.70001220703125,303895.0,38.45869681863557,-7.823982420248797,-6.783245687157927,-1.0407367330908697,316.41999969482424,335.32000061035154,316.697823557051,330.84487243523955
2024-04-23,302.1499938964844,306.0,301.5,306.0,195694.0,38.10940287881329,-8.040194552501362,-7.034635460226614,-1.0055590922747477,315.85499877929686,334.0430004882812,315.31231597033036,329.71958308077853
2024-04-24,298.6499938964844,306.95001220703125,297.8500061035156,306.0,363459.0,36.332596764790416,-8.397167652670817,-7.3071418987154555,-1.090025753955361,314.8924987792969,332.7370001220703,313.72542815377363,328.5011678186494
2024-04-25,299.5,305.8500061035156,297.1000061035156,301.29998779296875,289995.0,37.099604869072536,-8.513346459045351,-7.548382810781435,-0.9649636482639163,314.1024993896484,331.93900024414063,312.3706254724619,327.3638671198788
2024-04-26,299.0,304.0,297.0,302.54998779296875,224301.0,36.81861997939673,-8.547237587013512,-7.748153766027851,-0.7990838209856612,313.4149993896484,331.0320001220703,311.09723257032266,326.2515586053738
2024-04-29,306.0,308.6000061035156,298.04998779296875,301.5,408032.0,43.29386823242815,-7.917981489700651,-7.782119310762412,-0.13586217893823882,313.3125,330.4320001220703,310.6117818493396,325.4573798365356
2024-04-30,302.54998779296875,307.6499938964844,301.0,307.6499938964844,227827.0,41.0603122678401,-7.609955817555431,-7.747686612121016,0.13773079456558524,312.93999938964845,330.2970001220703,309.84399193920905,324.55905073678787
2024-05-02,305.6000061035156,312.0,299.29998779296875,303.0,764619.0,43.81975009071138,-7.0385957155455685,-7.605868432805927,0.5672727172603587,312.1800003051758,329.8890002441406,309.43980281200015,323.81555879038507
2024-05-03,299.8999938964844,307.79998779296875,298.04998779296875,306.8999938964844,380308.0,40.04634295013228,-6.965438823471402,-7.477782510939023,0.512343687467621,310.9449996948242,329.49,308.53124958195104,322.87769350042817
2024-05-06,293.75,303.1000061035156,291.3500061035156,301.8999938964844,362991.0,36.40388088386135,-7.319341753634603,-7.44609435947814,0.12675260584353687,309.2875,328.08,307.1235115265271,321.7354310102153
2024-05-07,283.3500061035156,295.45001220703125,279.0,294.29998779296875,922911.0,31.230707022301942,-8.342833969822323,-7.625442281546977,-0.7173916882753453,307.12250061035155,325.9479998779297,304.859368152907,320.2301202295604
