Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,74.73279571533203,76.92495468209653,73.58689132725432,76.52638585338525,1028893.0,59.727697859344325,4.6242858830861735,5.2631848800932834,-0.63889899700711,73.33529109954834,61.57185089111328,72.59135405023247,64.67908818444398
2022-09-22,74.5831298828125,76.32922322455059,73.63525368509983,74.63302130895016,934151.0,59.33909574842332,4.2305714212365615,5.056662188321939,-0.8260907670853772,73.67656078338624,62.08202285766602,72.78104698666866,65.06748197653687
2022-09-23,73.43569946289062,74.98224240630486,72.33815654128855,74.83257573236747,1009666.0,56.31403299892605,3.7823611236542405,4.801801975388399,-1.0194408517341582,74.01028079986573,62.5722354888916,72.84339484154694,65.39564736815859
2022-09-26,71.24060821533203,73.2361434168127,68.9457396886842,72.13860057847087,1334594.0,50.96164259308563,3.2129883850177805,4.484039257314276,-1.2710508722964953,74.31396160125732,62.95278137207031,72.69074849619314,65.62486151902814
2022-09-27,71.73949432373047,73.33592101380326,71.14083526649854,71.83926956454196,513099.0,52.07648463117761,2.7700805627102483,4.14124751839347,-1.371166955683222,74.73724822998047,63.326365585327146,72.60015286072051,65.86465104078118
2022-09-28,71.04105377197266,72.53770524985717,70.59206137355253,70.84150328653328,594622.0,50.35066520331198,2.3357890845489067,3.780155831624558,-1.4443667470756512,75.0434066772461,63.69594543457031,72.45166723322072,66.0676472263181
2022-09-29,70.84149932861328,73.23614308191218,69.9933983943348,72.83703452096859,430256.0,49.84242444317636,1.9529946764388626,3.4147236005874193,-1.4617289241485567,75.24492568969727,64.05854476928711,72.2983179089724,66.25485711268263
2022-09-30,71.5399398803711,71.93904847634622,69.39474545018601,70.8415055466871,643703.0,51.6808102162903,1.686544233456516,3.0690877271612385,-1.3825434937047225,75.2397304534912,64.45803108215333,72.22609143005798,66.46211526043511
2022-10-03,73.43569946289062,75.63079291845803,70.24284594325492,70.24284594325492,1125401.0,56.356621488916254,1.6097955712245522,2.7772292959739016,-1.1674337247493494,75.0129550933838,64.90838623046875,72.34129219508966,66.73558915072749
2022-10-04,74.53323364257812,75.73055928128105,73.0864737263864,74.28379175272697,518310.0,58.83994205484799,1.6188721884113306,2.5455578744613874,-0.9266856860500567,74.81365394592285,65.36873481750489,72.5500485234219,67.04137913080007
