Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,26.5,28.299999237060547,26.149999618530277,27.899999618530277,77863.0,40.867301819072594,-0.10157598987718686,0.24138017435698048,-0.3429561642341673,28.132500171661377,26.97700012207031,27.872597609630795,27.248319496206978
2022-09-22,27.649999618530277,27.799999237060547,26.100000381469727,26.100000381469727,45373.0,49.097098128680535,-0.09921880318003673,0.17326037884957704,-0.27247918202961374,28.075000190734862,27.037000122070314,27.851397800954555,27.264071657866715
2022-09-23,27.549999237060547,28.149999618530277,27.0,27.799999237060547,28065.0,48.4654398496392,-0.10421854428179245,0.11776459422330314,-0.2219831385050956,28.01500015258789,27.089000091552734,27.822693175821794,27.27528450410961
2022-09-26,27.549999237060547,28.0,26.950000762939453,27.950000762939453,28965.0,48.4654398496392,-0.10694804464035457,0.0728220664505716,-0.17977011109092617,27.972500133514405,27.13800006866455,27.7967223245112,27.286057630892
2022-09-27,27.350000381469727,27.950000762939453,27.049999237060547,27.049999237060547,22935.0,47.061064066749196,-0.12382208559928642,0.03349323604059999,-0.15731532163988643,27.940000152587892,27.19800006866455,27.75417737755487,27.288565189738186
2022-09-28,28.5,28.649999618530277,26.899999618530277,26.899999618530277,44228.0,55.11498586935619,-0.04389354885416097,0.018015879061647803,-0.06190942791580877,27.97750015258789,27.286000061035157,27.825208103502028,27.336072437199434
2022-09-29,29.899999618530277,29.899999618530277,29.100000381469727,29.450000762939453,52432.0,62.57885730720716,0.13090961672752854,0.040594626594823956,0.09031499013270458,28.067500114440918,27.404000053405763,28.02280729540948,27.436618601173194
2022-09-30,30.149999618530277,31.200000762939453,29.899999618530277,31.0,43642.0,63.7384511715835,0.2863148362946326,0.08973866853478568,0.19657616775984693,28.192500114440918,27.530000038146973,28.225397040468604,27.54302569989308
2022-10-03,29.0,30.149999618530277,28.799999237060547,30.149999618530277,28135.0,55.25618101431463,0.31307035400667615,0.13440500562916377,0.17866534837751238,28.23750009536743,27.632000045776365,28.299168750900165,27.600161946956096
2022-10-04,29.899999618530277,30.450000762939453,29.0,29.0,50968.0,59.76855921867253,0.40225974225064576,0.18797595295346017,0.21428378929718558,28.322500038146973,27.74200004577637,28.451628833531604,27.690351659566847
2022-10-06,28.5,30.450000762939453,28.450000762939453,30.450000762939453,78037.0,51.13038801418092,0.35587243022569126,0.2215552484079064,0.13431718181778485,28.2875,27.830000038146974,28.4562356112905,27.72210257487795
2022-10-07,28.700000762939453,29.25,28.450000762939453,28.450000762939453,23838.0,52.19336919676226,0.3314280451389102,0.24352980775410718,0.08789823738480304,28.275,27.922000045776368,28.479451340018972,27.760451523429385
2022-10-10,28.799999237060547,29.350000381469727,28.450000762939453,29.299999237060547,17957.0,52.74680124250516,0.3164765898567765,0.25811916417464104,0.05835742568213548,28.267499923706055,28.010000038146973,28.50997971116579,27.801218100434532
2022-10-11,27.399999618530277,29.350000381469727,27.399999618530277,28.799999237060547,98537.0,44.908469394743555,0.18947503464064752,0.24439033826784234,-0.05491530362719482,28.1899998664856,28.088000030517577,28.40426732139098,27.78548404232064
2022-10-12,26.149999618530277,28.299999237060547,26.049999237060547,28.299999237060547,47975.0,39.29386630111425,-0.01190196770407681,0.19313187707345852,-0.20503384477753533,28.042499828338627,28.13400001525879,28.189575159213767,27.72134739825043
2022-10-13,26.049999237060547,27.350000381469727,25.899999618530277,27.350000381469727,24567.0,38.87513154888314,-0.17751757583836536,0.11900198649109375,-0.2965195623294591,27.934999752044682,28.177999992370605,27.985806023770603,27.655804333105728
2022-10-14,26.549999237060547,27.25,26.25,26.75,13563.0,42.19219481238124,-0.26536436197390856,0.042128716798093296,-0.3074930787720018,27.867499732971197,28.220999984741212,27.84906252027441,27.612439427378465
2022-10-17,25.450000762939453,27.25,25.350000381469727,27.25,91054.0,37.3855076154345,-0.4189152623008887,-0.05008007902170312,-0.3688351832791856,27.774999809265143,28.24599998474121,27.62058044814727,27.527637911125957
2022-10-18,25.75,26.200000762939453,24.600000381469727,26.200000762939453,12988.0,39.412759290500254,-0.5105131480644793,-0.14216669283025837,-0.36834645523422094,27.73749980926514,28.282999992370605,27.442429929276102,27.457926620493566
2022-10-19,25.850000381469727,26.200000762939453,25.049999237060547,25.649999618530277,10851.0,40.10884335906106,-0.568482821316838,-0.22742991852757433,-0.3410529027892637,27.662499809265142,28.317999992370606,27.29076997234216,27.394870689551457
2022-10-20,25.399999618530277,26.350000381469727,25.049999237060547,26.350000381469727,18631.0,37.99347587685703,-0.6433197165346023,-0.31060787812897994,-0.33271183840562235,27.607499790191657,28.312999992370607,27.11069660531246,27.316640451472196
2022-10-21,25.799999237060547,25.899999618530277,25.450000762939453,25.899999618530277,10265.0,40.97352579439332,-0.6627125313491327,-0.3810288087730105,-0.2816837225761222,27.51499977111817,28.26499996185303,26.98586828452656,27.257164325416838
2022-10-24,26.25,26.399999618530277,25.100000381469727,25.100000381469727,13749.0,44.221349949572065,-0.6344565558115072,-0.4317143581807098,-0.20274219763079737,27.449999809265144,28.169999961853026,26.915785590762127,27.21766768520441
2022-10-25,26.350000381469727,26.899999618530277,25.950000762939453,26.899999618530277,10658.0,44.946295357992945,-0.59711117069115,-0.46479372068279784,-0.1323174500083522,27.389999866485603,28.04599998474121,26.861901285115234,27.1836415164305
2022-10-27,26.850000381469727,26.899999618530277,26.350000381469727,26.350000381469727,14600.0,48.54710490510983,-0.5211612402328534,-0.476067224592809,-0.045094015640044394,27.3649998664856,27.957999992370606,26.860767865720426,27.17055755035361
2022-10-28,26.649999618530277,27.450000762939453,26.600000381469727,27.25,29958.0,47.216784232982775,-0.4716716263449392,-0.47518810494323505,0.003516478598295847,27.272499847412114,27.88599998474121,26.84069469932136,27.150143513811518
2022-10-31,27.700000762939453,27.950000762939453,26.0,26.0,22188.0,54.29748028088519,-0.343761762048608,-0.44890283636430967,0.10514107431570169,27.162499904632575,27.84,26.922533372046892,27.171706543189085
2022-11-01,26.899999618530277,28.350000381469727,26.600000381469727,28.350000381469727,19928.0,48.91360157415918,-0.30344772305650025,-0.4198118137027478,0.11636409064624753,26.999999904632574,27.775,26.920387300283405,27.161051369673054
2022-11-02,26.149999618530277,27.25,25.600000381469727,27.049999237060547,21978.0,44.46252513036429,-0.3282336158911008,-0.40149617414041844,0.07326255824931766,26.857499885559083,27.707999992370606,26.847017044878342,27.121402281392946
2022-11-03,26.5,26.600000381469727,26.100000381469727,26.149999618530277,6882.0,46.89133079991241,-0.3159919503207256,-0.3843953293764799,0.06840337905575433,26.687499904632567,27.667999992370607,26.813967802508976,27.097033564475577
2022-11-04,26.850000381469727,26.950000762939453,26.200000762939453,26.450000762939453,10184.0,49.28007646406109,-0.27487959557916497,-0.36249218261701693,0.08761258703785196,26.604999923706053,27.61599998474121,26.817399476695716,27.087345988671427
2022-11-07,26.950000762939453,27.25,26.549999237060547,27.25,11585.0,49.97243598935494,-0.23155929182588864,-0.3363056044587913,0.10474631263290268,26.517499923706055,27.57900001525879,26.83002817062369,27.08195990138782
2022-11-09,26.5,27.299999237060547,26.0,27.299999237060547,28423.0,46.87173165239242,-0.23087752733258782,-0.31521998903355064,0.08434246170096282,26.402499961853028,27.53400001525879,26.798596916278576,27.05913794447065
2022-11-10,25.950000762939453,26.799999237060547,25.799999237060547,26.649999618530277,27324.0,43.33274022982018,-0.2715868814428646,-0.30649336751541345,0.03490648607254887,26.330000019073488,27.48500003814697,26.717778235008183,27.01564236872433
2022-11-11,25.799999237060547,26.600000381469727,25.5,26.100000381469727,27805.0,42.39263345864799,-0.31235260104162066,-0.3076652142206549,-0.004687386820965755,26.3125,27.441000022888183,26.63037071139412,26.967970089051242
2022-11-14,25.75,26.350000381469727,25.600000381469727,26.350000381469727,24152.0,42.06504037700265,-0.3447205244695084,-0.3150762762704256,-0.02964424819908279,26.29750003814697,27.401000022888184,26.546525881737537,26.92020655614727
2022-11-15,25.899999618530277,26.25,25.850000381469727,26.25,7224.0,43.47623485717414,-0.3541857880761796,-0.32289817863157644,-0.03128760944460318,26.26500005722046,27.357000007629395,26.484951951908275,26.880198440946607
2022-11-16,25.850000381469727,26.149999618530277,25.850000381469727,25.899999618530277,6635.0,43.09937916361943,-0.3615538307463382,-0.3306293090545288,-0.03092452169180937,26.285000038146972,27.321000022888185,26.424480373771267,26.839798517045555
2022-11-17,25.549999237060547,26.350000381469727,25.299999237060547,26.350000381469727,6004.0,40.81341056587215,-0.38713795739808887,-0.3419310387232408,-0.04520691867484805,26.275,27.27,26.341196455989294,26.789218153124576
2022-11-18,26.700000762939453,26.799999237060547,26.100000381469727,26.450000762939453,57875.0,51.44490352362692,-0.31103265903635346,-0.33575136278586337,0.024718703749509907,26.317500019073485,27.24,26.375368294746455,26.785719431940848
2022-11-21,25.950000762939453,26.700000762939453,25.75,26.700000762939453,15439.0,45.68173803974751,-0.30769052887788817,-0.33013919600426833,0.022448667126380162,26.345000076293946,27.175,26.334857101241024,26.752946150803538
2022-11-22,26.399999618530277,26.799999237060547,25.950000762939453,26.5,9875.0,49.34820993625628,-0.26566826145442946,-0.3172450090943006,0.051576747639871134,26.375000095367433,27.123999977111815,26.34106115050667,26.739105110322235
2022-11-23,25.950000762939453,26.899999618530277,25.649999618530277,26.0,12838.0,46.00407723626693,-0.2656146186318473,-0.30691893100180995,0.041304312369962626,26.360000133514404,27.063999977111816,26.303817304071696,26.70815984179742
2022-11-24,25.700000762939453,26.100000381469727,25.5,25.850000381469727,24570.0,44.21156840737045,-0.28248866350154245,-0.30203287750175645,0.019544214000214,26.32750015258789,26.998999977111815,26.246310966821007,26.66862419164613
2022-11-25,25.850000381469727,26.049999237060547,24.700000762939453,24.700000762939453,18613.0,45.581646143717236,-0.28052404346254534,-0.2977311106939142,0.01720706723136889,26.27750015258789,26.933999977111817,26.208567101549455,26.636521297129413
2022-11-28,25.450000762939453,26.649999618530277,25.350000381469727,26.649999618530277,41255.0,42.57869988919016,-0.3076967575203078,-0.29972424005919296,-0.007972517461114825,26.21750020980835,26.878999977111818,26.136322688348503,26.589991080102358
2022-11-29,25.25,25.899999618530277,24.700000762939453,25.600000381469727,28882.0,41.11999523583128,-0.3414338820163394,-0.3080661684506223,-0.033367713565717105,26.095000171661376,26.825999984741213,26.051911003743886,26.537442410294425
2022-11-30,25.399999618530277,25.950000762939453,25.25,25.600000381469727,8580.0,42.705370482589615,-0.3520093361174652,-0.3168548019839909,-0.0351545341334743,26.020000171661376,26.787999992370604,25.989824205152114,26.4928368106174
2022-12-01,25.649999618530277,25.899999618530277,25.200000762939453,25.899999618530277,18692.0,45.346656949494864,-0.33634042595604186,-0.3207519267784011,-0.015588499177640769,25.995000171661378,26.77099998474121,25.957459958807178,26.459784371712022
2022-12-02,26.299999237060547,26.899999618530277,25.700000762939453,26.049999237060547,23640.0,51.59480537611569,-0.2683794535427566,-0.31027743213127223,0.04189797858851563,25.985000133514404,26.749999961853028,25.99008274721226,26.453518288000197
2022-12-05,26.100000381469727,26.649999618530277,25.5,25.5,24049.0,49.71162609559794,-0.22802954678696707,-0.2938278550624112,0.06579830827544414,25.947500133514403,26.74199996948242,26.000551093332017,26.439654840685275
2022-12-06,26.0,26.399999618530277,25.5,26.350000381469727,21185.0,48.75344017687673,-0.20179498307233246,-0.2754212806643955,0.07362629759206302,25.90000009536743,26.708999977111816,26.000498608252776,26.42241347438389
2022-12-07,25.649999618530277,26.25,25.5,26.200000762939453,15873.0,45.451341371989976,-0.20686143813597013,-0.2617093121587104,0.05484787402274027,25.857500076293945,26.67099998474121,25.96711775208873,26.392122734938653
2022-12-08,28.200000762939453,28.200000762939453,25.899999618530277,26.299999237060547,137424.0,64.38043872623334,-0.005054592969301552,-0.21037836832082865,0.2053237753515271,25.970000076293946,26.68400001525879,26.179773276931655,26.463019912507313
2022-12-09,31.0,31.0,29.350000381469727,29.75,269990.0,74.74406090717957,0.3764755478580639,-0.09300758508505014,0.46948313294311406,26.23000011444092,26.757000007629394,26.63884248865245,26.640940700252123
2022-12-12,34.099998474121094,34.099998474121094,30.350000381469727,30.350000381469727,212346.0,81.2489161039171,0.9183981797996132,0.10927356789188254,0.8091246119077307,26.647500038146973,26.868999977111816,27.349428772982797,26.933452769815613
2022-12-13,35.79999923706055,35.79999923706055,33.29999923706055,35.29999923706055,318483.0,83.72451544582535,1.4681279587940068,0.3810444460723074,1.0870835127216993,27.142500019073488,26.986999969482422,28.15424500765687,27.281160474413454
2022-12-14,34.04999923706055,37.54999923706055,34.04999923706055,36.79999923706055,324302.0,73.03498686287318,1.7424959855412467,0.6533347539660954,1.0891612315751513,27.552499961853027,27.064999961853026,28.715745410457217,27.546605131772164
2022-12-15,32.349998474121094,34.0,32.349998474121094,33.0,51083.0,64.42930813237491,1.801986589675213,0.8830651211079189,0.9189214685672941,27.892499923706055,27.13199993133545,29.061864749853775,27.73497349813879
2022-12-16,31.600000381469727,32.20000076293945,31.0,31.200000762939453,53318.0,61.01363130992224,1.7682316699712288,1.060098430880581,0.7081332390906478,28.13749990463257,27.165999946594237,29.30359195286482,27.886543179838043
2022-12-19,32.900001525878906,33.150001525878906,31.0,31.600000381469727,55363.0,64.524319799425,1.8253385145438088,1.2131464476132265,0.6121920669305823,28.48499994277954,27.253999977111818,29.646107150294732,28.083149389486703
2022-12-20,31.5,32.95000076293945,31.299999237060547,32.95000076293945,29290.0,58.42288510104375,1.7375977324203795,1.318036704574657,0.41956102784572247,28.739999961853027,27.309999961853027,29.822668374076187,28.21714353107546
2022-12-21,30.549999237060547,32.349998474121094,30.0,30.549999237060547,56257.0,54.64670546958308,1.5732697341983553,1.3690833104993967,0.20418642369895856,28.969999885559083,27.344999961853027,29.891937980074697,28.30862806856507
2022-12-22,29.049999237060547,30.899999618530277,29.049999237060547,30.0,35573.0,49.23543307593376,1.306935607566306,1.3566537699127788,-0.04971816234647286,29.137499809265137,27.377999954223633,29.811753337882873,28.337701447721756
2022-12-23,27.799999237060547,28.950000762939453,27.600000381469727,28.950000762939453,34830.0,45.217137199522725,0.9836603162441442,1.282055079179052,-0.29839476293490774,29.23499975204468,27.410999946594238,29.620157709233126,28.31661508651936
2022-12-26,29.149999618530277,29.149999618530277,26.600000381469727,28.799999237060547,21889.0,49.96648250993305,0.8268644880463718,1.1910169609525159,-0.36415247290614405,29.41999969482422,27.47299995422363,29.57538074821381,28.349296832872728
2022-12-27,30.600000381469727,30.600000381469727,29.850000381469727,30.600000381469727,24269.0,54.52649923787074,0.8102653731054374,1.1148666433831003,-0.3046012702776628,29.687499713897704,27.553999977111815,29.672963570428657,28.437559717131432
2022-12-28,31.850000381469727,32.099998474121094,30.700000762939453,31.350000381469727,45225.0,58.07394576087448,0.8877416748114797,1.0694416496687762,-0.1816999748572965,30.009999752044678,27.681999969482423,29.880300409575426,28.5713809196545
2022-12-29,31.649999618530277,32.849998474121094,31.049999237060547,32.400001525878906,17833.0,57.30367000700056,0.922371289932876,1.0400275777215962,-0.11765628778872017,30.30999975204468,27.79999996185303,30.04884319138065,28.692111064708456
2022-12-30,30.899999618530277,32.849998474121094,30.299999237060547,32.849998474121094,29912.0,54.39026818370522,0.8791623412110887,1.0078545304194946,-0.12869218920840586,30.539999771118165,27.90099994659424,30.129905708252043,28.778694929564214
2023-01-02,30.799999237060547,31.799999237060547,30.100000381469727,30.100000381469727,8110.0,53.9960785063102,0.8273129937908941,0.9717462230937746,-0.1444332293028805,30.774999713897706,28.008999938964845,30.193724139567138,28.857961765152307
2023-01-03,31.850000381469727,32.29999923706055,31.200000762939453,31.75,22597.0,57.480606124482954,0.8610229924454202,0.9496015769641037,-0.0885785845186835,31.067499732971193,28.129999961853027,30.35146473403405,28.97529661285103
2023-01-04,31.600000381469727,32.79999923706055,31.450000762939453,32.79999923706055,12521.0,56.38551186016564,0.8576787122750886,0.9312170040263008,-0.07353829175121218,31.364999771118164,28.236999969482422,30.470372890932687,29.078226172404705
2023-01-05,30.350000381469727,31.600000381469727,30.299999237060547,31.600000381469727,13598.0,51.139367848584804,0.7455693336541742,0.8940874699518755,-0.14851813629770128,31.472499752044676,28.31699996948242,30.458908842412406,29.12809967079941
2023-01-06,30.350000381469727,31.850000381469727,29.25,30.850000381469727,21296.0,51.139367848584804,0.6492378337813314,0.8451175427177667,-0.19587970893643536,31.439999771118163,28.38699996948242,30.448536608036914,29.17601734572766
2023-01-09,29.899999618530277,31.350000381469727,29.350000381469727,30.350000381469727,23877.0,49.227096551811144,0.530468217933862,0.7821876777609859,-0.25171945982712385,31.229999828338624,28.451999969482422,30.39629498998866,29.204408807406196
2023-01-10,29.700000762939453,31.0,29.450000762939453,31.0,16742.0,48.361544368823004,0.41541555358533344,0.7088332529258554,-0.293417699340522,30.924999904632568,28.49199996948242,30.32998125407921,29.223843786054562
2023-01-11,30.25,30.700000762939453,29.0,30.700000762939453,33768.0,50.91739740208038,0.3644150798745329,0.6399496183155909,-0.275534538441058,30.73499994277954,28.558999977111817,30.322363991785952,29.264085206209288
2023-01-12,30.25,31.25,29.75,31.25,14493.0,50.91739740208038,0.32030456537319907,0.5760206077271126,-0.25571604235391354,30.630000019073485,28.64099998474121,30.31547218304443,29.302748531455983
2023-01-13,29.700000762939453,31.350000381469727,29.049999237060547,31.350000381469727,46707.0,48.15327164202041,0.23822026797417806,0.5084605397765257,-0.27024027180234766,30.535000038146972,28.705,30.256855857320147,29.31832705033769
2023-01-16,29.700000762939453,30.75,29.549999237060547,30.75,21407.0,48.153271642020414,0.17119444786982996,0.44100732139518656,-0.2698128735253566,30.375,28.762000007629396,30.2038220388077,29.33329464691031
2023-01-17,29.399999618530277,30.799999237060547,29.0,30.799999237060547,15399.0,46.554510596406004,0.09279869184808831,0.3713655954857669,-0.2785669036376786,30.26999998092652,28.810999984741215,30.127267522590802,29.33591052815031
2023-01-18,29.200000762939453,29.75,29.0,29.0,12006.0,45.47063835874611,0.014365655865425708,0.29996560756169866,-0.28559995169627295,30.202500057220465,28.865000000000006,30.038956402624006,29.33058073343616
2023-01-19,29.049999237060547,29.600000381469727,28.799999237060547,28.950000762939453,12406.0,44.6313537923074,-0.059214373317779234,0.2281296113858031,-0.28734398470358236,30.202500057220465,28.926999969482427,29.944770005903678,29.319577537499864
2023-01-20,28.049999237060547,29.299999237060547,27.600000381469727,29.100000381469727,24107.0,39.4090391066735,-0.19595981642919824,0.14331172582280283,-0.33927154225200107,30.215000057220465,28.971999969482425,29.76431564696624,29.26979015316891
2023-01-23,29.450000762939453,29.450000762939453,28.399999618530277,28.75,30320.0,48.49526139514852,-0.18918236590303295,0.07681290747763567,-0.26599527338066864,30.230000114440923,29.045999984741215,29.734380896106543,29.27685723590501
2023-01-24,30.899999618530277,30.899999618530277,29.600000381469727,30.799999237060547,43215.0,55.875627323691575,-0.06604704876670198,0.04824091622876814,-0.11428796499547011,30.24500007629395,29.145999984741216,29.84539220300404,29.3405098783609
2023-01-25,29.5,31.899999618530277,29.350000381469727,31.899999618530277,49856.0,48.62994299055224,-0.08050171802963746,0.022492389377087023,-0.10299410740672449,30.127500057220466,29.21899997711182,29.812497707479846,29.346764392934983
2023-01-27,30.049999237060547,30.75,28.200000762939453,29.5,40061.0,51.30165739130765,-0.04703461984585999,0.008586987532497621,-0.05562160737835761,30.04750003814698,29.30899997711182,29.835116900773247,29.374342229959513
2023-01-30,28.649999618530277,31.399999618530277,28.549999237060547,31.399999618530277,37377.0,44.90020111369721,-0.1319588330621677,-0.019522176586435448,-0.11243665647573227,29.935000038146978,29.34799995422364,29.72224858817868,29.345936637354445
2023-01-31,29.5,29.899999618530277,28.0,28.950000762939453,12770.0,49.05654674261222,-0.1291847949456013,-0.041454700258268626,-0.08773009468733269,29.87000007629395,29.41899993896485,29.701082055971188,29.351978337850348
2023-02-01,28.399999618530277,29.899999618530277,28.100000381469727,29.899999618530277,15103.0,44.389907003429364,-0.21328853004336423,-0.07582146621528775,-0.1374670638280765,29.697500038146977,29.458999938964848,29.577169442881576,29.314645839053483
2023-02-02,28.600000381469727,29.549999237060547,28.399999618530277,29.549999237060547,7066.0,45.406786430010186,-0.26079665445762856,-0.11281650386375591,-0.14798015059387265,29.54750003814698,29.511999931335453,29.484105722747113,29.286620526991374
2023-02-03,27.350000381469727,28.850000381469727,27.200000762939453,28.850000381469727,27712.0,40.430677258910954,-0.39476117752341366,-0.16920543859568749,-0.22555573892772618,29.39750003814698,29.544999923706058,29.28085759500641,29.210674638931703
2023-02-06,28.25,28.600000381469727,26.450000762939453,28.450000762939453,17790.0,45.09608338319787,-0.4234255929483446,-0.22004946946621892,-0.20337612348212566,29.292500019073493,29.592999916076664,29.182680681196274,29.17300112367948
2023-02-07,27.799999237060547,28.25,27.700000762939453,28.25,7121.0,43.271255545622736,-0.47695560215736776,-0.2714306960044487,-0.20552490615291907,29.1875,29.639999885559085,29.050996734135726,29.119157912439523
2023-02-08,28.0,28.200000762939453,27.5,28.200000762939453,12016.0,44.349105499768996,-0.4975051997686144,-0.3166455967572819,-0.18085960301133253,29.102499961853027,29.694999885559085,28.950901807075184,29.07526936685366
