Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,29.843080520629883,30.68241858330157,29.74982053824567,30.589156822131145,3289237.0,74.35564694889152,0.8715364176471176,0.7981156403934655,0.07342077725365215,28.464817428588866,26.985514793395996,28.575882668657755,27.34325830459286
2022-09-22,30.54252815246582,30.682419017414503,29.74982095916366,29.74982095916366,3869344.0,78.74328616567209,0.9209280817382037,0.8226781286624132,0.09824995307579054,28.692360210418702,27.09761863708496,28.76318223854424,27.46871986725455
2022-09-23,30.12285804748535,30.82230523229185,29.609930823475057,30.63578527149565,5421055.0,70.90447307827844,0.9156523904522835,0.8412729810203873,0.07437940943189625,28.889751434326172,27.19124408721924,28.892675172729106,27.572803717459678
2022-09-26,29.56330299377441,30.26275020865438,28.91048488170528,30.21612110584355,5102887.0,62.036872167704416,0.8564473586307884,0.8443078565424675,0.01213950208832082,29.04312047958374,27.270011177062987,28.956544489019134,27.650862512609276
2022-09-27,29.56330299377441,29.93633937383356,28.863855778894447,29.56330299377441,2999756.0,62.036872167704416,0.800301566079689,0.8355065984499119,-0.03520503237022288,29.148356914520264,27.338693351745604,29.01433101328154,27.72586017853732
2022-09-28,29.33015251159668,29.563301572010687,29.143632551751004,29.33015251159668,3032270.0,58.501290955765754,0.7285935526413851,0.8141239892882066,-0.08553043664682147,29.202971172332763,27.38896026611328,29.044409251216315,27.78877360336318
2022-09-29,29.516674041748047,29.74982312861618,29.283524954879915,29.42341405124352,3097269.0,60.44354324657326,0.6789882105848015,0.7870968335475257,-0.10810862296272417,29.24628324508667,27.45212574005127,29.089386850314575,27.85653440486847
2022-09-30,28.95711326599121,29.88970952935693,27.931258799317884,29.51667137976789,7234048.0,52.5044620111793,0.5877485421258513,0.7472271752631909,-0.15947863313733968,29.261617279052736,27.51235137939453,29.0767893660933,27.899694360206617
2022-10-03,29.56330299377441,29.93633937383356,28.58407582567071,29.14363395333193,3195515.0,58.81549151541495,0.5579234976335847,0.7093664397372696,-0.15144294210368492,29.30955276489258,27.586534423828127,29.123123997301025,27.96493391446418
2022-10-04,30.86893653869629,31.61501643518882,29.563303834979564,29.703192926178765,5600103.0,68.51839437687197,0.6323512982942816,0.6939634114486721,-0.061612113154390524,29.45715045928955,27.684079704284667,29.28939185838629,28.07881637031642
2022-10-06,30.635786056518555,31.61501498639766,30.49589875051614,31.568382326824416,4445936.0,65.54857031479936,0.6648584962644755,0.6881424284118328,-0.023283932147357356,29.574754428863525,27.776045112609864,29.41761987725603,28.179089691343957
2022-10-07,30.49589729309082,30.72904634952489,30.35600643620147,30.68241724975253,1275112.0,63.76281391388384,0.6715911460672359,0.6848321719429135,-0.013241025875677548,29.66702766418457,27.864295959472656,29.52031296447839,28.269944891412464
2022-10-10,30.49589729309082,31.05545360550368,30.16948647953976,30.30937733642911,2824308.0,63.76281391388384,0.6692125537922813,0.681708248312787,-0.012495694520505696,29.754716873168945,27.95438045501709,29.613225757679572,28.357237142458676
2022-10-11,30.21611976623535,30.682417888815696,30.122858007175875,30.542527029012653,1971202.0,59.97303084303807,0.6374041952659688,0.6728474377034234,-0.03544324243745456,29.816956996917725,28.04070301055908,29.670644234684886,28.43013450025384
2022-10-12,30.589155197143555,30.77567515200348,30.26274794431787,30.63578429646548,2078526.0,63.12044897002178,0.6349770633275931,0.6652733628282573,-0.03029629950066426,29.890972805023193,28.13631992340088,29.75812146920476,28.51480197856324
2022-10-13,30.40263557434082,30.7290463883038,30.12285741778132,30.6824172884726,1827366.0,60.55643059955089,0.610960200151407,0.6544107302928873,-0.04345053014148037,29.964830780029295,28.22453918457031,29.819503764932005,28.588834668593734
2022-10-14,30.16948699951172,30.77567597971689,29.982970597207665,30.58915601984051,1203466.0,57.41676981077964,0.5665823133443695,0.6368450469031839,-0.0702627335588144,29.98577470779419,28.305345039367676,29.852835501558644,28.650821034512088
2022-10-17,30.076229095458984,30.449269018896725,29.889709133740112,30.169487297532232,1355847.0,56.16245623526226,0.5179171582481032,0.6130594691721678,-0.09514231092406455,30.013515853881835,28.37603443145752,29.874111081930106,28.70671938984334
2022-10-18,30.49589729309082,30.96219540595896,30.1228573797674,30.54252639286318,10326181.0,60.35922111005983,0.5073648028327931,0.5919205359042928,-0.08455573307149977,30.062240409851075,28.459701232910156,29.933328816326362,28.776883229186378
2022-10-19,29.88970947265625,30.63578577041904,29.843080371090903,30.63578577041904,3241047.0,52.53559776398904,0.4449584896626817,0.5625281266559706,-0.11756963699328893,30.06690330505371,28.536745109558105,29.929174593119683,28.820523474028334
2022-10-20,28.863853454589844,30.16948601601761,28.630704401737862,29.843078765053725,9343911.0,42.49674916939785,0.30915923443108184,0.5118543482109928,-0.202695113779911,30.01794195175171,28.585937423706056,29.827715437069223,28.822222688952316
2022-10-21,29.47004127502441,29.70319033293001,28.91048318029376,29.003743159213226,2562077.0,48.731080375947585,0.24759748755289124,0.45900297607937257,-0.21140548852648133,29.96431760787964,28.65917205810547,29.793651231160194,28.847627339386516
2022-10-24,30.21611976623535,30.40263616920961,29.84307984514213,30.30937796772248,1880148.0,55.17279046989012,0.25605995881269195,0.4184143726260365,-0.16235441381334453,29.968980693817137,28.74916191101074,29.83388632973878,28.901293709066863
2022-10-25,30.68242073059082,30.962198918537336,29.982973481938195,30.26275166988471,4567573.0,58.66819807294903,0.2969698356307795,0.3941254652269851,-0.0971556295962056,30.024936580657958,28.85031135559082,29.914699129819926,28.971141827557997
2022-10-27,33.806610107421875,34.08638823817581,30.54252361429149,30.915563493678025,29820799.0,73.54960526440952,0.5748605459832596,0.43027248137824003,0.1445880646050196,30.23710193634033,29.008443717956542,30.28535731816297,29.160768034611483
2022-10-28,33.34031295776367,34.41279997244083,33.060534819282864,33.806611041089035,13589784.0,69.52598572551653,0.7488325772441371,0.4939845005514195,0.2548480766927176,30.437609958648682,29.150832443237306,30.576305474315415,29.324671757088037
2022-10-31,32.6875,33.71335807698767,32.54761268784664,33.52683810321058,6261421.0,64.22844100413133,0.8245254988121786,0.5600927002035714,0.26443279860860724,30.596151256561278,29.278331298828125,30.77737161961871,29.456547374457134
2022-11-01,33.20042419433594,33.48020590795581,32.54760968274894,32.87401693854244,6177185.0,66.395046674502,0.9153497976081013,0.6311441196844774,0.28420567792362394,30.808316802978517,29.41700542449951,31.00813853149654,29.60336607327591
2022-11-02,32.6875,33.38694723348462,32.64087089594888,33.3403181294335,3806240.0,62.32948785029167,0.9351600697933975,0.6919473097062614,0.2432127600871361,30.964526653289795,29.54817153930664,31.16807771897306,29.724312501774897
2022-11-03,32.59423828125,33.20042368376899,32.407718327562534,32.54760918222119,3474859.0,61.59101111868729,0.9325841622343773,0.7400746802118846,0.19250948202249274,31.05079174041748,29.682973289489745,31.303902534428005,29.83685861077392
2022-11-04,33.666725158691406,33.9465068960103,32.45435067474231,32.64087064709737,6520408.0,66.50561501566659,1.0054927700426148,0.7931582981780306,0.2123344718645842,31.202338695526123,29.8401416015625,31.52893326054833,29.98704945579029
2022-11-07,35.95158386230469,36.277994676506594,33.80661325034874,33.94650410751702,17569636.0,74.10696392156926,1.2334242223738627,0.8812114830171971,0.35221273935666564,31.475123023986818,30.03933982849121,31.950138079763224,30.22095276584968
2022-11-09,35.205509185791016,36.74429445402675,34.972360118335445,36.37125452306886,9751736.0,68.62999518051656,1.3384309504627936,0.9726553765063164,0.3657755739564772,31.710603618621825,30.219949340820314,32.260173423194445,30.416425566631695
2022-11-10,34.412803649902344,35.1588799514366,34.039763720349,34.97235998665993,4254276.0,63.278766379475634,1.3422126354135635,1.0465668282877658,0.2956458071257977,31.920437812805176,30.3782869720459,32.465185825738054,30.573146275779564
2022-11-11,34.552696228027344,35.39203441881868,34.27291801695456,34.7858453301835,4768861.0,63.814977559185095,1.341039145405901,1.1054612917113928,0.23557785369450812,32.11861486434937,30.520169410705567,32.663996340241795,30.729207058220656
2022-11-14,33.853240966796875,34.22628086561979,33.01390653080351,34.22628086561979,5199696.0,59.163187395586704,1.2690402461233177,1.1381770825937778,0.13086316352953986,32.291145133972165,30.63247688293457,32.77725773324704,30.85171819189031
2022-11-15,34.87909698486328,35.81169312288024,33.806610003115,34.0863881330057,8813249.0,63.379500999387375,1.280003523099552,1.1665423706949327,0.11346115240461918,32.526625633239746,30.757050170898438,32.97743290006763,31.009654615144154
2022-11-16,33.899871826171875,34.97235892283439,33.71335542464128,34.97235892283439,4330752.0,57.29811918856095,1.1958912229078251,1.1724121411375112,0.02347908177031388,32.71780776977539,30.862038955688476,33.065284226363275,31.122996466557005
2022-11-17,33.34031295776367,34.272909124414404,33.10716391610099,34.17965093077815,4184008.0,54.103447046693205,1.0717257079226883,1.1522748544945467,-0.08054914657185841,32.86002855300903,30.9567533493042,33.0914774388776,31.20995005444746
2022-11-18,33.1537971496582,33.57346618852932,32.82738987363206,33.34031711777564,3436031.0,53.04185135183741,0.9473528814852017,1.1112904598926776,-0.16393757840747591,33.02323293685913,31.061489639282225,33.09741264942813,31.286179352298863
2022-11-21,34.45943069458008,34.69257974723952,32.827387325963976,33.013907279605974,4640990.0,59.092810152034914,0.9432668429141629,1.0776857364969747,-0.1344188935828119,33.30301179885864,31.185004119873046,33.227128653728315,31.410620581407933
2022-11-22,34.22628402709961,35.20550940499559,33.946505855925395,34.69258216491412,4681636.0,57.66388421782503,0.9107174563952256,1.044292080476625,-0.1335746240813993,33.5408239364624,31.29652114868164,33.3222863083351,31.521038755748783
2022-11-23,33.806610107421875,34.36616636892973,33.66671926325893,34.319537273399405,2773305.0,55.08191217220412,0.841358992380222,1.0037054628573443,-0.16234647047712225,33.72034845352173,31.397811088562012,33.3684123844386,31.610669004834
2022-11-24,36.27799606323242,37.21059232647673,33.993134506769394,34.13302181171259,31337390.0,65.01604255437005,0.9745777763946037,0.9978799255647963,-0.023302149170192576,34.00012722015381,31.543944664001465,33.64551559194277,31.793701438496683
2022-11-25,36.23136520385742,37.02407420153749,35.67180884114304,36.37125607332232,12785734.0,64.72517228102265,1.0641253274939686,1.0111290059506308,0.05299632154333778,34.121364974975585,31.68639518737793,33.891786983553686,31.96772746851083
2022-11-28,37.11732864379883,38.74937201997466,36.18473242884121,36.23136152807464,20355748.0,67.6833995849621,1.1928320270971255,1.04746961017993,0.14536241691719565,34.31021575927734,31.850232238769532,34.198981427386556,32.16967261263977
2022-11-29,36.511138916015625,37.536993207987805,36.37124807730496,37.21058599442534,6440033.0,63.74439830998853,1.2317200667112331,1.0843197014861907,0.1474003652250424,34.501397705078126,31.985442848205565,34.41918690249409,32.33992619316432
2022-11-30,37.16396331787109,37.91004324781187,35.81170144939216,36.60440692798827,10384736.0,66.03677196324759,1.300228368360763,1.1275014348611052,0.17272693349965773,34.699574661254886,32.138293991088865,34.68059418014904,32.529104119623405
2022-12-01,36.604400634765625,37.81677497612242,36.184731635718855,37.44373863285918,6241462.0,62.39512375471955,1.2944480673728052,1.1608907613634452,0.13355730600936,34.895419692993165,32.27995388031006,34.86381384249348,32.688919669236824
2022-12-02,36.604400634765625,37.63025502570472,36.46450978255932,37.2105895842301,9816113.0,62.39512375471955,1.2751677966002148,1.183746168410799,0.0914216281894158,35.09592781066895,32.4161128616333,35.02958401318606,32.84246794239482
2022-12-05,38.32970428466797,39.49544959207967,37.3971080387386,37.91003882005764,35794761.0,68.58920915386722,1.383161405000223,1.2236292157286839,0.15953218927153912,35.32907676696777,32.58584533691406,35.343881181898624,33.05765368130749
2022-12-06,38.1431884765625,38.98252297644889,37.8167776508519,38.2364466795813,10130167.0,67.29866093280822,1.4371305048949452,1.2663294735619361,0.17080103133300906,35.43865699768067,32.737858543395994,35.61048187662852,33.25708641837632
2022-12-07,36.88417816162109,38.376334182308895,36.6976582143386,38.376334182308895,8583910.0,59.20122599633774,1.3626025608297283,1.2855840910154948,0.07701846981423355,35.522590446472165,32.87308494567871,35.73178628472305,33.39932531026827
2022-12-08,36.46450805664063,37.11732607341765,35.99820998145304,36.51114071021697,5292692.0,56.75007041739608,1.2552055300584897,1.2795083788240937,-0.024302848765604068,35.625175666809085,33.011109046936035,35.80156931061996,33.51952855522405
2022-12-09,35.48529052734375,36.79092684483808,35.20551233290147,36.60440686268564,4822642.0,51.40223527075814,1.0786440018458379,1.2393355034284426,-0.1606915015826047,35.6718053817749,33.12954879760742,35.77144752173651,33.596617260013055
2022-12-12,35.392024993896484,36.13810121060094,34.73920697019058,35.5785449374656,5120200.0,50.91014741902629,0.9205800952863399,1.175584421800022,-0.2550043265136821,35.748744583129884,33.250786247253416,35.735312042894606,33.667025406439855
2022-12-13,36.23136520385742,36.8375542281085,35.57855063321484,35.67180884114304,5678896.0,55.07807821980241,0.8532058251834869,1.111108702476715,-0.25790287729322814,35.81635799407959,33.385080070495604,35.78255520108154,33.76758775143662
2022-12-14,36.04484558105469,36.6976600936157,35.90495472403603,36.51114369435386,3685227.0,53.98123941605091,0.7758175145923403,1.04405046489984,-0.26823295030749983,35.92360668182373,33.52683471679688,35.80753523726946,33.85689198004909
2022-12-15,35.01898956298828,36.27799667411176,34.83246959568416,36.231364014106376,5662355.0,48.28576729454912,0.6245097539746851,0.9601423227148091,-0.33563256874012404,36.00754051208496,33.63594844818115,35.73243564924269,33.902464434282
2022-12-16,34.64595031738281,35.7650629134038,34.36616861080539,35.71843381483162,7160368.0,46.369855893359926,0.46908875094703717,0.8619316083612548,-0.39284285741421765,36.08214817047119,33.71148872375488,35.628960855732224,33.93162074342322
