Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,579.7384033203125,590.3454107717979,571.1471860312516,575.8987583722032,88416.0,55.55667456871177,7.680286079977009,8.226435222300791,-0.5461491423237828,575.4379821777344,547.7426184082032,569.1914478490721,557.4710190045698
2022-09-22,583.0020141601562,597.544691534026,574.0268683330884,580.7462463904992,164928.0,56.655409864440905,7.860411556019244,8.153230489044482,-0.292818933025238,574.8692321777344,548.4241552734375,570.5067398786992,558.4722345008673
2022-09-23,598.1206665039062,642.1806155823318,585.5458527731276,585.5458527731276,2068958.0,61.414364677611935,9.118004505627482,8.346185292361083,0.771819213266399,574.9148223876953,549.3907861328125,573.1366376525285,560.0270749715748
2022-09-26,574.8428344726562,603.9281925140873,556.8444983521339,598.9846260909837,411202.0,51.955807150096796,8.142468170142479,8.305441867917363,-0.16297369777488413,573.8421234130859,550.2220703125,573.2991325877788,560.6080851480879
2022-09-27,566.0116577148438,590.3453829931312,559.8682026516159,577.2425717889274,224355.0,48.8800814758312,6.580886078525168,7.960530710038925,-1.3796446315137567,573.7125396728516,551.2606945800782,572.605087361785,560.8199899546273
2022-09-28,558.0924072265625,576.7626336010633,551.9489519779106,566.0116747984194,202239.0,46.23675368367848,4.650693391400637,7.298563246311268,-2.647869854910631,573.27578125,552.3002783203125,571.2229273489066,560.7130259260758
2022-09-29,542.78173828125,568.9393155185967,533.7105667510009,565.9635559826385,276335.0,41.55762886250717,1.8640709042393837,6.211664777896892,-4.347593873657508,571.8335113525391,552.6813610839844,568.5142426757965,560.0098381752983
2022-09-30,541.1499633789062,551.9489648654032,530.8309175140314,541.3899411897173,148609.0,41.0804694875266,-0.470593383088044,4.875213145699905,-5.345806528787949,570.5424285888672,553.0566882324218,565.9081208379974,559.2702352421065
2022-10-03,544.5095825195312,556.604439189527,540.4299602617824,541.3898713812528,163297.0,42.54321410944142,-2.0263796211086174,3.4948945923382007,-5.521274213446818,569.1193572998047,553.6643090820312,563.8701648076673,558.6913861157311
2022-10-04,557.42041015625,561.1640284454971,544.5095936185418,553.1008100305851,95299.0,47.8965493207536,-2.1922842454478086,2.357458824780999,-4.549743070228807,568.814584350586,554.3189672851563,563.2559024599133,558.6415439212417
