Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,56.13999938964844,58.150001525878906,55.59000015258789,56.0,8423251.0,62.389713444730326,2.187884869844204,2.7006364670984233,-0.5127515972542191,55.36849994659424,48.05239990234375,53.974221748789304,49.62911101882624
2025-06-26,56.02999877929688,57.34999847412109,55.900001525878906,56.20000076293945,6228568.0,61.88636674866825,2.096546014443092,2.5798183765673572,-0.48327236212426516,55.573499870300296,48.37519989013672,54.17001003740907,49.880126225119206
2025-06-27,55.119998931884766,56.68999862670898,54.900001525878906,56.09999847412109,6018829.0,57.73648715575735,1.9284993904527283,2.4495545793444315,-0.5210551888917032,55.68849983215332,48.688599853515626,54.260485170216285,50.0856114293061
2025-06-30,48.7599983215332,56.02999877929688,47.0,55.16999816894531,31907306.0,38.37053409483156,1.2675112529911772,2.213145914073781,-0.9456346610826039,55.44699974060059,48.822799835205075,53.73662927986551,50.0336266015503
2025-07-01,46.04999923706055,47.93999862670898,44.66999816894531,47.93999862670898,35026328.0,33.25243549745532,0.519016218292812,1.8743199749175872,-1.3553037566247752,54.97299976348877,48.87319984436035,53.004569275788846,49.87740592058992
2025-07-02,42.68000030517578,46.0,41.0,46.0,47855590.0,28.212768789382793,-0.3421580538097402,1.4310243691721218,-1.773182422981862,54.3189998626709,48.84599983215332,52.02127699287331,49.595154719985445
2025-07-03,41.880001068115234,43.59999847412109,41.09999847412109,42.40999984741211,32898915.0,27.160420875201254,-1.0767856072304198,0.9294623738916136,-2.0062479811220335,53.66999988555908,48.79439987182617,51.055441190515396,49.29259967481406
2025-07-04,44.81999969482422,46.15999984741211,41.79999923706055,41.79999923706055,33000524.0,36.53008061422422,-1.4055476391788915,0.46246037127751255,-1.868008010456404,53.14499988555908,48.78199989318848,50.46158961949719,49.1172035971674
2025-07-07,44.41999816894531,45.38999938964844,43.900001525878906,45.11000061035156,15048863.0,35.854313570207694,-1.679016046454457,0.03416508773111865,-1.7131811341855756,52.520499801635744,48.813599853515626,49.886199957539866,48.932999462727324
2025-07-08,42.47999954223633,44.29999923706055,41.709999084472656,44.29999923706055,13396161.0,32.6952690201271,-2.0288955603086265,-0.3784470418768304,-1.650448518431796,51.8189998626709,48.79759986877441,49.180847537034765,48.67994064231591
2025-07-09,42.27000045776367,43.380001068115234,42.08000183105469,42.47999954223633,7092839.0,32.36286826189264,-2.2966484333396693,-0.7620873201693983,-1.534561113170271,51.15149993896485,48.77199989318848,48.52267162472323,48.42857043900014
2025-07-10,41.459999084472656,42.63999938964844,41.0,42.59999847412109,6611334.0,31.051534639084196,-2.5448691877622593,-1.1186436936879707,-1.4262254940742887,50.351999855041505,48.76559989929199,47.85003614469937,48.15529313097945
2025-07-11,41.88999938964844,42.34000015258789,41.209999084472656,41.459999084472656,3251510.0,32.61257012697098,-2.6760407608968464,-1.430123107129746,-1.2459176537671004,49.52499980926514,48.768599853515624,47.28241359659928,47.909595337201765
