Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,60.34999847412109,62.54999923706055,59.5,61.900001525878906,340079.0,48.75616787754757,1.949367985707923,3.095884604715155,-1.1465166190072322,63.680000114440915,54.83000015258789,62.031632543195414,56.79310274648564
2022-09-22,60.45000076293945,61.59999847412109,59.04999923706055,60.95000076293945,328260.0,49.06488041675857,1.6095578513383515,2.798619254039795,-1.1890614027014434,63.72000007629394,55.17900016784668,61.8810009450758,56.93651051183677
2022-09-23,58.45000076293945,60.5,58.150001525878906,59.0,639687.0,43.42974119226074,1.1654381409195906,2.4719830314157543,-1.3065448904961636,63.607500076293945,55.47500015258789,61.55423902296757,56.99586307070355
2022-09-26,54.09999847412109,58.0,52.650001525878906,58.0,880344.0,34.223163356928126,0.45719102691460023,2.0690246305155235,-1.6118336036009233,63.3125,55.74700012207031,60.84431135164886,56.882299753190516
2022-09-27,55.25,56.95000076293945,54.29999923706055,54.84999847412109,889604.0,37.967085335418766,-0.011175576317370428,1.6529845891489447,-1.6641601654663152,63.11499996185303,56.02900009155273,60.31151979434897,56.818287998163434
2022-09-28,55.25,56.29999923706055,53.900001525878906,54.400001525878906,200761.0,37.96708533541877,-0.37800211074336687,1.2467872491704823,-1.6247893599138492,62.77999992370606,56.310000076293946,59.82947029012525,56.756786508039376
2022-09-29,54.20000076293945,57.70000076293945,53.34999847412109,56.400001525878906,469759.0,35.808825087940676,-0.74485472374014,0.8484588545883579,-1.5933135783284977,62.20749988555908,56.541000061035156,59.293330335155176,56.656520400388395
2022-09-30,55.79999923706055,56.70000076293945,53.5,54.0,218466.0,41.285964007265385,-0.8961512832950262,0.4995368270116811,-1.3956881103067074,61.65999984741211,56.77500007629394,58.96063213533664,56.622931335159855
2022-10-03,55.45000076293945,57.0,55.0,56.900001525878906,167894.0,40.472442365738026,-1.032396029790192,0.19315025565130653,-1.2255462854414985,61.01499996185303,56.971000061035156,58.62628629034643,56.57693405781788
2022-10-04,56.29999923706055,57.34999847412109,55.900001525878906,56.54999923706055,221537.0,43.38985351408572,-1.059569146290535,-0.05739362473706178,-1.0021755215534731,60.39749984741211,57.15000007629394,58.40473514241444,56.56607386876857
