Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,12767.0,12807.0,12617.0,12684.0,316536.0,59.65441707646717,99.53843251003309,78.38113555198152,21.157296958051575,12491.7,12374.2,12566.49166186558,12395.590644482318
2025-06-26,12715.0,12848.0,12689.0,12780.0,354735.0,57.30256059137879,99.1045917970805,82.52582680100132,16.578764996079187,12507.85,12391.4,12580.635313116478,12408.116501561442
2025-06-27,12642.0,12799.0,12621.0,12750.0,346403.0,54.07924359084813,91.81192922372065,84.38304728554519,7.428881938175465,12524.0,12410.96,12586.479569010147,12417.288403460994
2025-06-30,12400.0,12675.0,12332.0,12667.0,448956.0,45.0352758223795,65.74717160386717,80.65587214920959,-14.908700545342413,12529.5,12425.06,12568.7196100568,12416.61042685468
2025-07-01,12442.0,12459.0,12320.0,12450.0,283481.0,46.7012342407427,47.92723704011769,74.1101451273912,-26.182908087273518,12545.2,12439.0,12556.651075765676,12417.60609638979
2025-07-02,12622.0,12643.0,12359.0,12380.0,609735.0,53.24220258745788,47.77854486578326,68.84382507506962,-21.065280209286357,12568.15,12456.76,12562.874782835612,12425.62154359019
2025-07-03,12752.0,12820.0,12590.0,12630.0,606221.0,57.31639484987474,57.487933676595276,66.57264679537475,-9.084713118779476,12599.45,12473.66,12580.886708279839,12438.420698743517
2025-07-04,12646.0,12748.0,12608.0,12715.0,225607.0,53.24264555889048,55.98403107906415,64.45492365211264,-8.470892573048488,12608.65,12488.7,12587.08797415795,12446.561063498673
2025-07-07,12520.0,12670.0,12471.0,12647.0,220116.0,48.80240949397416,44.11648310573946,60.38723554283801,-16.27075243709855,12602.8,12505.14,12580.698643285765,12449.441021792842
2025-07-08,12414.0,12555.0,12359.0,12525.0,241050.0,45.37414081369592,25.859954259338338,53.481779286138085,-27.621825026799748,12597.5,12516.5,12564.822582020453,12448.051177800966
2025-07-09,12470.0,12540.0,12430.0,12435.0,174203.0,47.47346348937082,15.728942151650699,45.93121185924061,-30.202269707589913,12598.4,12529.08,12555.791859923267,12448.91191592642
2025-07-10,12650.0,12670.0,12401.0,12500.0,277325.0,53.64065417103161,21.971266658145396,41.13922281902157,-19.167956160876173,12611.4,12536.94,12564.764063740098,12456.797723144991
2025-07-11,12574.0,12685.0,12521.0,12640.0,194420.0,50.92208398029574,20.548913873682977,37.02116102995385,-16.472247156270875,12619.7,12540.32,12565.64367671723,12461.393890864796
