Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,573.0499877929688,576.0,555.0499877929688,555.0499877929688,2104.0,52.60069440106717,7.85996329655768,13.666565368890293,-5.806602072332613,580.9949981689454,541.7429992675782,571.5400042131499,549.4944610442261
2025-06-26,569.2999877929688,581.0,562.3499755859375,573.0499877929688,4104.0,51.152903719700056,6.8371144501201115,12.300675185136257,-5.463560735016145,582.0699981689453,543.2839990234374,571.3266693159898,550.2711483677062
2025-06-27,572.1500244140625,585.0,561.0,570.7000122070312,4838.0,52.229075989788996,6.185174663282055,11.077575080765417,-4.892400417483362,583.7049987792968,544.3369995117188,571.4050840872347,551.1291435067791
2025-06-30,601.2000122070312,632.5,575.0,575.0,75865.0,61.53205823735927,7.921287250659589,10.446317514744253,-2.5250302640846645,585.9949981689454,546.0229992675781,574.2426962891202,553.0927069852204
2025-07-01,599.8499755859375,607.4500122070312,590.0,604.2000122070312,5204.0,60.938132738092285,9.08352311144472,10.173758634084347,-1.0902355226396274,588.5824981689453,547.8959985351562,576.681484793579,554.9263253617191
2025-07-02,601.3499755859375,621.0,595.0,595.4500122070312,7903.0,61.38412447054405,10.010248949821175,10.141056697231713,-0.1308077474105378,589.1474975585937,549.8339978027344,579.0308648690418,556.7468606646297
2025-07-03,607.75,613.9500122070312,595.25,601.8499755859375,4718.0,63.30902425783279,11.132782549103126,10.339401867605996,0.7933806814971298,588.9724975585938,551.826997680664,581.7660205957998,558.7469837758208
2025-07-04,596.7999877929688,616.7000122070312,592.2999877929688,616.7000122070312,2059.0,57.983478054341106,11.011885876195038,10.473898669323805,0.5379872068712324,587.4274963378906,553.6399975585938,583.1978269955302,560.23925844316
2025-07-07,588.3499755859375,613.0,582.0,613.0,5681.0,54.19483368480036,10.117599635877696,10.402638862634586,-0.28503922675689,585.2374938964844,555.5029968261719,583.6885078136643,561.3416395075826
2025-07-08,595.2000122070312,603.9500122070312,581.0,581.0,6708.0,56.66668171027426,9.84808941012227,10.291728972132123,-0.443639562009853,584.6174957275391,557.3489971923829,584.7848415654134,562.6694188291297
2025-07-09,614.4000244140625,629.0,593.0,596.5999755859375,14820.0,62.73660276398962,11.05633064110134,10.444649305925967,0.6116813351753727,585.4874969482422,559.7309979248047,587.6053351700467,564.6980700285387
2025-07-10,606.7000122070312,620.0,605.5499877929688,605.5499877929688,8392.0,59.15772277117175,11.262714328160996,10.608262310372973,0.6544520177880226,586.7974975585937,561.9449981689453,589.4238758402357,566.3452050159307
2025-07-11,586.0499877929688,621.0499877929688,583.0,606.0,9840.0,50.78981957489923,9.64876553338911,10.4163629549762,-0.7675974215870909,586.9749969482422,563.7249981689453,589.1025531690675,567.1179415954224
