Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.270000457763672,8.574999809265137,8.255000114440918,8.574999809265137,232320.0,37.09324238765017,-0.17436417185029462,-0.1719229246693607,-0.0024412471809339142,8.696500062942505,9.40510004043579,8.76475591587691,9.287027312414613
2022-09-22,7.900000095367432,8.395000457763672,7.860000133514404,8.395000457763672,476850.0,32.00691772599082,-0.22365758559170779,-0.18226985685383013,-0.04138772873787766,8.670750069618226,9.339200048446655,8.682398218685531,9.232634088216685
2022-09-23,7.505000114440918,8.074999809265137,7.505000114440918,8.074999809265137,1097670.0,27.648225950385736,-0.2912389471371917,-0.20406367491050242,-0.08717527222668925,8.62375009059906,9.254300050735473,8.57026506590033,9.16488373630391
2022-09-26,7.179999828338623,7.505000114440918,7.130000114440918,7.505000114440918,795110.0,24.671253147240932,-0.3667942937107629,-0.23660979867055454,-0.13018449504020835,8.555500078201295,9.151200046539307,8.437858852799215,9.08704515167782
2022-09-27,6.824999809265137,7.445000171661377,6.824999809265137,7.445000171661377,392340.0,21.89770610588856,-0.45012917595277635,-0.2793136741269989,-0.17081550182577743,8.477750062942505,9.040700035095215,8.284253229605493,8.99833749119105
2022-09-28,6.485000133514404,6.804999828338623,6.485000133514404,6.485000133514404,1343720.0,19.622440239108144,-0.5374128421458337,-0.3309335077307659,-0.20647933441506783,8.38625009059906,8.930600042343139,8.112895791882533,8.899775241870397
2022-09-29,6.804999828338623,6.804999828338623,6.449999809265137,6.599999904632568,863080.0,27.280841512792435,-0.5741460768450617,-0.3795760215536251,-0.19457005529143662,8.300250101089478,8.825800037384033,7.988334271545018,8.81762718643778
2022-09-30,7.099999904632568,7.144999980926514,6.875,6.900000095367432,1151420.0,33.565136934659606,-0.5728499318270472,-0.4182308036083095,-0.15461912821873774,8.209000086784362,8.730100030899047,7.903730998505737,8.750269253817969
2022-10-03,7.454999923706055,7.454999923706055,6.900000095367432,6.960000038146973,1336480.0,40.25615010688899,-0.536987139401635,-0.44198207076697466,-0.09500506863466035,8.131000065803528,8.643600034713746,7.8609947056676726,8.699474378127306
2022-10-04,7.679999828338623,7.824999809265137,7.300000190734863,7.820000171661377,1564740.0,44.09900528196034,-0.48482128810731506,-0.45054991423504276,-0.034271373872272304,8.063250064849854,8.57120002746582,7.8437570983030005,8.659494984017945
2022-10-06,7.704999923706055,8.050000190734863,7.599999904632568,7.994999885559082,1850740.0,44.52597249308712,-0.4364312683675555,-0.4477261850615453,0.011294916693989798,8.004250049591064,8.51030002593994,7.830542129293767,8.622063805182185
2022-10-07,7.619999885559082,7.869999885559082,7.5,7.599999904632568,881640.0,43.31461701895485,-0.4003259138553368,-0.4382461308203036,0.037920216964966835,7.95450005531311,8.457100028991698,7.81049048703332,8.58276718088324
2022-10-10,7.554999828338623,7.84499979019165,7.414999961853027,7.425000190734863,623690.0,42.36543572293439,-0.3726613140145698,-0.4251291674591569,0.0524678534445871,7.902250027656555,8.412800016403198,7.78615804334811,8.542462578822667
2022-10-11,7.519999980926514,7.724999904632568,7.400000095367432,7.724999904632568,200210.0,41.83384236749751,-0.3495319280181892,-0.41000971957096344,0.06047779155277422,7.837750005722046,8.377500019073487,7.7608096564508156,8.502366006356151
2022-10-12,8.1899995803833,8.265000343322754,7.480000019073486,7.519999980926514,1898880.0,53.78792845296447,-0.27398008287326636,-0.382803792231424,0.10882370935815766,7.788249969482422,8.353400001525879,7.801684887301528,8.490116342592511
2022-10-13,8.0649995803833,8.274999618530273,8.010000228881836,8.274999618530273,313360.0,51.654989460559406,-0.22163627163011412,-0.3505702881111621,0.12893401648104796,7.726999950408936,8.333599987030029,7.82676247711884,8.473445097015679
2022-10-14,8.194999694824219,8.395000457763672,8.125,8.395000457763672,725830.0,53.71083901069588,-0.16773001412944932,-0.3140022333148196,0.14627221918537026,7.685749912261963,8.325399990081786,7.861832688328876,8.46252566947876
2022-10-17,8.010000228881836,8.199999809265137,7.894999980926514,7.954999923706055,389880.0,50.42463972189635,-0.1383421058023444,-0.2788702078123245,0.14052810200998012,7.646499919891357,8.322099990844727,7.875943882667253,8.444779573769077
2022-10-18,7.864999771118164,8.170000076293945,7.804999828338623,8.170000076293945,128710.0,47.948416392204535,-0.12530783117049182,-0.24815773248395798,0.12284990131346615,7.613499927520752,8.307799987792968,7.874901586329245,8.422043110920022
2022-10-19,7.639999866485596,8.100000381469727,7.510000228881836,8.100000381469727,394760.0,44.312058836440166,-0.13161649351029325,-0.22484948468922505,0.0932329911789318,7.578499913215637,8.280499982833863,7.852529993963183,8.391374748393183
2022-10-20,7.224999904632568,7.559999942779541,7.105000019073486,7.510000228881836,519730.0,38.51076499300111,-0.1681646846820568,-0.21351252468779142,0.04534784000573461,7.526249885559082,8.242499980926514,7.792765223550743,8.345634558441786
2022-10-21,7.34499979019165,7.5,7.105000019073486,7.5,153260.0,40.91936960667931,-0.18531026028847464,-0.20787207180792805,0.022561811519453412,7.498499870300293,8.210399980545043,7.750120896564163,8.306393979294722
2022-10-24,7.394999980926514,7.690000057220459,7.199999809265137,7.300000190734863,156240.0,41.939885619391646,-0.1926429865278898,-0.2048262547519204,0.012183268224030597,7.492999863624573,8.176699981689453,7.716299856979625,8.270653038182243
2022-10-25,7.449999809265137,7.699999809265137,7.204999923706055,7.699999809265137,108660.0,43.10409230683566,-0.19180518759981524,-0.2022220413214994,0.01041685372168416,7.506499862670898,8.148699970245362,7.690937947673484,8.238470558616866
2022-10-27,6.994999885559082,7.644999980926514,6.704999923706055,7.599999904632568,2143010.0,36.57093724144458,-0.22525926853471567,-0.20682948676414267,-0.018429781770573,7.514999866485596,8.111499977111816,7.624658132234017,8.189707002810678
2022-10-28,7.03000020980835,7.599999904632568,6.900000095367432,7.599999904632568,285020.0,37.357474227908014,-0.24611062495630875,-0.2146857144025759,-0.031424910553732865,7.542249870300293,8.077799978256225,7.568024044383954,8.144228305045882
2022-10-31,7.139999866485596,7.304999828338623,6.739999771118164,7.03000020980835,1034550.0,39.88065876269012,-0.2508675768912081,-0.22192208690030235,-0.028945489990905737,7.558999872207641,8.048399982452393,7.5272598369650625,8.10484679765136
2022-11-01,6.864999771118164,7.340000152587891,6.684999942779541,7.110000133514404,502760.0,35.97895334118225,-0.27367297331519946,-0.23227226418328178,-0.04140070913191768,7.547249865531922,8.010399971008301,7.464187449741549,8.056225345630452
2022-11-02,6.925000190734863,7.085000038146973,6.699999809265137,7.085000038146973,635870.0,37.41758818985297,-0.28363531056326075,-0.2425448734592776,-0.041090437103983135,7.520749878883362,7.976299972534179,7.412836282217103,8.011863574850233
2022-11-03,6.829999923706055,7.09499979019165,6.639999866485596,7.09499979019165,494590.0,36.03679331361021,-0.29578661819223484,-0.25319322240586906,-0.042593395786365784,7.478249883651733,7.940299968719483,7.3573280575970035,7.965515980687716
2022-11-04,6.815000057220459,7.090000152587891,6.590000152587891,7.090000152587891,2103220.0,35.812079296181224,-0.3031326563312531,-0.26318110919094584,-0.03995154714030724,7.433749890327453,7.904899969100952,7.305677771846857,7.920397709179196
2022-11-07,6.945000171661377,7.090000152587891,6.775000095367432,7.070000171661377,316490.0,39.34237014106278,-0.29506321661204993,-0.26955753067516663,-0.025505685936883293,7.399999904632568,7.875499973297119,7.271327524210144,7.882146825354968
2022-11-09,6.829999923706055,7.099999904632568,6.769999980926514,7.099999904632568,135520.0,37.38362335458453,-0.2945522711804829,-0.2745564787762299,-0.019995792404252977,7.36374990940094,7.843199977874756,7.229296324162136,7.840886162545207
2022-11-10,6.735000133514404,6.894999980926514,6.699999809265137,6.849999904632568,104260.0,35.798052233600714,-0.2983735676105779,-0.2793198965430995,-0.01905367106747835,7.324499917030335,7.806999979019165,7.1822204964814,7.797518082975372
2022-11-11,6.670000076293945,6.894999980926514,6.53000020980835,6.53000020980835,168610.0,34.713189889748065,-0.3031523819980615,-0.28408639363409194,-0.019065988363969555,7.248499941825867,7.772799978256225,7.13343759932069,7.753301690556492
2022-11-14,6.570000171661377,7.005000114440918,6.130000114440918,7.005000114440918,158030.0,33.053586338883306,-0.31141893971395174,-0.2895529028500639,-0.021866036863887828,7.17374997138977,7.737899990081787,7.079776891924565,7.706897709423351
2022-11-15,6.550000190734863,6.75,6.505000114440918,6.75,92100.0,32.71669185974592,-0.3159420937850532,-0.29483074103706175,-0.021111352747991474,7.091499996185303,7.698400001525879,7.029321968001737,7.661529179278704
2022-11-16,6.40500020980835,6.675000190734863,6.349999904632568,6.625,683550.0,30.305047197786635,-0.3274523458088563,-0.3013550619914207,-0.02609728381743559,7.011249995231628,7.648000001907349,6.9698627529357,7.612253533417121
2022-11-17,7.010000228881836,7.045000076293945,6.400000095367432,6.59499979019165,2060810.0,47.64578924757838,-0.2844765890830807,-0.2979793674097527,0.013502778326672016,6.968500018119812,7.60789999961853,6.9736853696924745,7.588635756768679
2022-11-18,7.485000133514404,7.539999961853027,7.0,7.199999809265137,3436620.0,56.745376666930426,-0.2096724956767213,-0.2803179930631465,0.07064549738642517,6.960750031471252,7.576900005340576,7.022382013865991,7.584571614680276
2022-11-21,7.974999904632568,8.0,7.400000095367432,7.599999904632568,3728890.0,63.745680371712915,-0.1095875690078767,-0.24617190825209254,0.13658433924421584,6.998250031471253,7.558699998855591,7.113107527272332,7.599882528011738
2022-11-22,7.974999904632568,8.25,7.900000095367432,8.100000381469727,3776060.0,63.74568037171291,-0.02992459148661286,-0.2029224448989966,0.17299785341238375,7.029750037193298,7.545900001525879,7.195192515592354,7.614593013369418
2022-11-23,8.010000228881836,8.095000267028809,7.505000114440918,7.505000114440918,5604910.0,64.2253097613636,0.03562249188453759,-0.1552134575422898,0.19083594942682738,7.060500049591065,7.5340999984741215,7.272793250191353,7.63009917868363
2022-11-24,8.045000076293945,8.100000381469727,7.820000171661377,8.039999961853027,2022890.0,64.72783389701914,0.08936310067960118,-0.1062981458979116,0.19566124657751277,7.090250062942505,7.518799991607666,7.346336757439219,7.646369802119329
2022-11-25,8.050000190734863,8.164999961853027,8.0,8.100000381469727,4458880.0,64.80389701077041,0.13084805287410184,-0.058868906143508926,0.18971695901761076,7.143000078201294,7.496199989318848,7.413352322514994,7.662198444810135
2022-11-28,8.069999694824219,8.149999618530273,7.940000057220459,8.079999923706055,1743550.0,65.12782240986448,0.16345476443106222,-0.014404172028594696,0.17785893645965692,7.195000052452087,7.471799983978271,7.475890167496825,7.67819065069304
2022-11-29,7.755000114440918,8.104999542236328,7.670000076293945,8.100000381469727,2426710.0,56.33367154693166,0.1620104293020237,0.020878748237528978,0.14113168106449472,7.225750064849853,7.4464999771118165,7.502472067205786,7.68120278652629
2022-11-30,7.840000152587891,7.920000076293945,7.599999904632568,7.724999904632568,310080.0,57.98241202692314,0.16581318483029062,0.04986563555608131,0.1159475492742093,7.27450008392334,7.427399978637696,7.534617599146939,7.6874301342149804
2022-12-01,7.724999904632568,7.960000038146973,7.525000095367432,7.900000095367432,1186960.0,54.95892445193401,0.15772913379953035,0.07143833520477114,0.08629079859475922,7.314500069618225,7.411399984359742,7.5527492472884274,7.688903458545083
2022-12-02,7.695000171661377,7.824999809265137,7.585000038146973,7.650000095367432,1273410.0,54.16544169222475,0.14720485148656604,0.08659163846113012,0.060613213025435916,7.357750082015992,7.3984999847412105,7.566296954371565,7.689142545333957
2022-12-05,7.980000019073486,7.994999885559082,7.525000095367432,7.849999904632568,3621040.0,60.06435359586389,0.16001681355359665,0.10127667347962344,0.05874014007397321,7.416000080108643,7.392699975967407,7.605697246247939,7.700548720774723
2022-12-06,8.255000114440918,8.28499984741211,7.800000190734863,8.005000114440918,4816630.0,64.77521293165336,0.19016845168609464,0.11905502912091769,0.07111342256517696,7.4815000772476195,7.399799976348877,7.66753561464727,7.722291912683201
2022-12-07,8.335000038146973,8.5649995803833,8.100000381469727,8.34000015258789,4452430.0,66.03057506577173,0.21800612844809564,0.13884524898635328,0.07916087946174236,7.556750082969666,7.416399974822998,7.731103654980576,7.746319682309232
2022-12-08,8.4350004196167,8.550000190734863,8.300000190734863,8.4399995803833,3585580.0,67.58566165641908,0.2453091121429969,0.160138021617682,0.08517109052531488,7.64175009727478,7.44149998664856,7.798141442088778,7.77332677004678
2022-12-09,8.390000343322754,8.550000190734863,8.34000015258789,8.494999885559082,2652230.0,66.11880507187716,0.26031504357118873,0.18017342600838335,0.08014161756280538,7.7277501106262205,7.472799997329712,7.854508956492014,7.797510047430152
2022-12-12,8.694999694824219,8.805000305175781,8.53499984741211,8.805000305175781,5924310.0,70.75217531256405,0.29343570684899145,0.202825882176505,0.09060982467248646,7.834000086784362,7.5169999885559085,7.9345556934760335,7.832705719876978
2022-12-13,8.3149995803833,8.699999809265137,8.265000343322754,8.694999694824219,2026860.0,59.782754391554654,0.2857275483579782,0.21940621541279964,0.06632133294517856,7.922250056266785,7.547199983596801,7.970788444610059,7.8516192046027165
2022-12-14,8.369999885559082,8.5,8.0,8.5,2184100.0,60.73172291325553,0.2808197271798045,0.23168891776620062,0.0491308094136039,8.020500040054321,7.572599983215332,8.008808581843299,7.871947858757868
2022-12-15,8.114999771118164,8.5,8.074999809265137,8.5,862490.0,54.33076116081613,0.25343245385484003,0.23603762498392852,0.01739482887091151,8.075750017166138,7.585799980163574,8.018922028440905,7.881479306301409
2022-12-16,8.220000267028809,8.300000190734863,8.100000381469727,8.1850004196167,2323870.0,56.36992108371865,0.2374631772329403,0.2363227354337309,0.001140441799209413,8.112500023841857,7.596599988937378,8.038072336877848,7.89475463809464
2022-12-19,7.835000038146973,8.350000381469727,7.809999942779541,8.350000381469727,1039150.0,47.92089327551123,0.1915332336755462,0.22736483508209399,-0.035831601406547786,8.105500030517579,7.599199991226197,8.018732117951098,7.892411320449634
2022-12-20,7.445000171661377,8.0,7.445000171661377,8.0,2054550.0,41.1864482971286,0.1222544197878479,0.20634275202324479,-0.08408833223539688,8.07900004386902,7.595699996948242,7.964090980209219,7.874865785203036
2022-12-21,7.074999809265137,7.414999961853027,7.074999809265137,7.400000095367432,1494460.0,36.015307052717056,0.03706723561302372,0.1724876487412006,-0.13542041312817688,8.032250022888183,7.586099996566772,7.8794156305954965,7.843498492029001
2022-12-22,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,402510.0,31.93119465916675,-0.05801749920247712,0.12638661915246507,-0.1844041183549422,7.966250014305115,7.570199995040894,7.769471275741885,7.79963580232718
2022-12-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,665390.0,28.589417514849572,-0.15857656799326936,0.06939398172331819,-0.22797054971658753,7.883249998092651,7.534200000762939,7.638093046288905,7.744355961705941
2022-12-26,6.114999771118164,6.445000171661377,6.074999809265137,6.074999809265137,2212840.0,26.168327407171518,-0.25749235236871826,0.004016714904910901,-0.26150906727362916,7.785500001907349,7.495200004577637,7.493036543891692,7.68045964050642
2022-12-27,6.364999771118164,6.420000076293945,6.059999942779541,6.15500020980835,1071010.0,31.820931361785156,-0.3121130683053961,-0.0592092417371505,-0.2529038265682456,7.715999984741211,7.458600006103516,7.385604470294213,7.628872978961783
2022-12-28,6.465000152587891,6.630000114440918,6.375,6.630000114440918,708200.0,33.99769505260659,-0.3433729940267991,-0.11604199219508023,-0.2273310018317189,7.647249984741211,7.427700004577637,7.297927868607896,7.583230907339278
2022-12-29,6.210000038146973,6.585000038146973,6.144999980926514,6.585000038146973,694270.0,31.25717289704218,-0.38429319574082754,-0.1696922329042297,-0.21460096283659785,7.571499991416931,7.3946000099182125,7.194315694278285,7.52937871639056
2022-12-30,6.264999866485596,6.389999866485596,6.199999809265137,6.355000019073486,619050.0,32.52063000963423,-0.4075863225069627,-0.2172710508247763,-0.1903152716821864,7.499999976158142,7.367100009918213,7.105809424964695,7.479795232080561
2023-01-02,5.954999923706055,6.429999828338623,5.954999923706055,6.429999828338623,1685840.0,29.256682557045636,-0.4459204050382626,-0.2630009216674736,-0.182919483370789,7.398749971389771,7.341700010299682,6.99620852008292,7.419999337634502
2023-01-03,6.235000133514404,6.25,5.659999847412109,6.045000076293945,2935950.0,35.54879764957424,-0.4485363172927368,-0.30010800079252625,-0.14842831650021054,7.2977499723434445,7.3195000171661375,6.92371248326687,7.373528780610186
2023-01-04,6.545000076293945,6.545000076293945,6.260000228881836,6.364999771118164,2511200.0,41.72834326251758,-0.42074495604767215,-0.32423539184355543,-0.09650956420411672,7.208249974250793,7.302500019073486,6.887644634983734,7.341037458872295
2023-01-05,6.869999885559082,6.869999885559082,6.545000076293945,6.545000076293945,2814600.0,47.420160546508654,-0.368250372497795,-0.3330383879744034,-0.03521198452339164,7.129999947547913,7.2909000205993655,6.885964182657577,7.3225653971737374
2023-01-06,6.980000019073486,7.204999923706055,6.565000057220459,7.059999942779541,2676590.0,49.22781022613943,-0.31415061265559796,-0.3292608329106423,0.015110220255044327,7.059499931335449,7.290600023269653,6.894919976601948,7.30913146077765
2023-01-09,6.929999828338623,7.224999904632568,6.860000133514404,7.224999904632568,639790.0,48.41306703150573,-0.27217331616941465,-0.3178433295623968,0.045670013392982156,6.971249938011169,7.288600015640259,6.898260914862584,7.294263553623178
2023-01-10,6.715000152587891,6.925000190734863,6.585000038146973,6.925000190734863,492770.0,44.96676971882071,-0.25333440198890944,-0.30494154404769935,0.05160714205878991,6.891249966621399,7.280100021362305,6.880807508931661,7.271547341817873
2023-01-11,6.690000057220459,6.894999980926514,6.400000095367432,6.804999828338623,792510.0,44.56947190364387,-0.23768187681139885,-0.29148961060043926,0.05380773378904041,6.807249975204468,7.276600027084351,6.862635370673452,7.248741565951308
2023-01-12,6.914999961853027,6.989999771118164,6.514999866485596,6.670000076293945,995800.0,48.941824065792225,-0.2047611666667457,-0.27414392181370056,0.06938275514695486,6.747249984741211,7.276400022506714,6.867622474595316,7.235653659908238
2023-01-13,6.965000152587891,7.179999828338623,6.809999942779541,7.0,1254740.0,49.887807502811455,-0.1726465077008701,-0.25384443899113446,0.08119793129026437,6.684499979019165,7.27910002708435,6.876896539166037,7.225039796876068
2023-01-16,6.670000076293945,7.150000095367432,6.625,6.965000152587891,383370.0,44.63351249265236,-0.16905073815617122,-0.23688569882414182,0.0678349606679706,6.626249980926514,7.27620002746582,6.857192114130599,7.203273533323828
2023-01-17,6.429999828338623,6.784999847412109,6.349999904632568,6.599999904632568,388070.0,40.862808082399155,-0.18345235458161913,-0.2261990299756373,0.04274667539401816,6.575499963760376,7.265900020599365,6.816507134531363,7.1729490743048006
2023-01-18,6.28000020980835,6.534999847412109,6.199999809265137,6.355000019073486,311990.0,38.664268117193885,-0.2046108287056061,-0.22188138972163107,0.017270561016024977,6.535749983787537,7.254900026321411,6.765411236938695,7.137931471775528
2023-01-19,5.96999979019165,6.590000152587891,5.96999979019165,6.199999809265137,604500.0,34.529482161299825,-0.24358561166441373,-0.22622223411018763,-0.017363377554226095,6.497999978065491,7.239600019454956,6.689657765819929,7.092130229360475
2023-01-20,5.974999904632568,6.190000057220459,5.675000190734863,5.675000190734863,631270.0,34.6508728501924,-0.270946636344382,-0.23516711455702652,-0.03577952178735547,6.477249979972839,7.225700016021729,6.621595112373514,7.048321197018204
2023-01-23,5.894999980926514,6.099999904632568,5.849999904632568,5.974999904632568,513590.0,33.57814247221552,-0.29567738593236825,-0.24726916883209488,-0.048408217100273376,6.466249990463257,7.212200012207031,6.552395576045228,7.003092914034216
2023-01-24,5.980000019073486,5.989999771118164,5.855000019073486,5.864999771118164,219370.0,35.85053660599506,-0.30490315665844037,-0.258795966397364,-0.04610719026107635,6.447000002861023,7.200800008773804,6.497881713476491,6.962971624035757
2023-01-25,5.945000171661377,5.989999771118164,5.695000171661377,5.900000095367432,493140.0,35.314788109100576,-0.3114486553780278,-0.2693265041934968,-0.042122151184531,6.421000003814697,7.191600008010864,6.445226328541718,6.923051174923036
2023-01-27,5.704999923706055,6.239999771118164,5.650000095367432,5.980000019073486,422770.0,31.804927032226857,-0.33217294161484645,-0.28189579167776674,-0.05027714993707971,6.3957499980926515,7.165500001907349,6.374728575700226,6.875284459189037
2023-01-30,5.534999847412109,5.949999809265137,5.420000076293945,5.704999923706055,200980.0,29.563563925097398,-0.3581857310305061,-0.2971537795483146,-0.06103195148219148,6.359249997138977,7.126499996185303,6.294754411101358,6.82272427833504
2023-01-31,5.585000038146973,5.795000076293945,5.460000038146973,5.460000038146973,296260.0,31.101487968127614,-0.3704956137216975,-0.3118221463829912,-0.058673467338706264,6.340750002861023,7.0786999988555905,6.227158756534273,6.774186072837469
2023-02-01,5.789999961853027,5.860000133514404,5.309999942779541,5.699999809265137,352600.0,37.15967474827297,-0.35956466620437855,-0.3213706503472687,-0.03819401585710985,6.318499994277954,7.035,6.185524585612249,6.735590539073374
2023-02-02,5.84499979019165,6.074999809265137,5.545000076293945,5.800000190734863,1669860.0,38.716600781611966,-0.3425154798067682,-0.32559961623916867,-0.016915863567599554,6.28349997997284,6.991699991226196,6.153093652715049,6.700665411666248
2023-02-03,5.579999923706055,5.96999979019165,5.554999828338623,5.96999979019165,86620.0,34.30626191337615,-0.34639413531396634,-0.3297585200541282,-0.016635615259838143,6.218999981880188,6.942399988174438,6.098513297571335,6.65671774547173
2023-02-06,5.78000020980835,5.855000019073486,5.394999980926514,5.775000095367432,706620.0,39.873154059748174,-0.3295310176853601,-0.3297130195803746,0.00018200189501449415,6.158999991416931,6.896999988555908,6.0681787177843844,6.622336665641794
2023-02-07,5.784999847412109,5.980000019073486,5.599999904632568,5.980000019073486,1066420.0,40.01000891899046,-0.3121650026668039,-0.32620341619766047,0.014038413530856553,6.101749992370605,6.851299991607666,6.041209301558453,6.589499927672003
2023-02-08,5.90500020980835,6.0,5.599999904632568,5.695000171661377,666520.0,43.34328948656824,-0.28542903603471004,-0.3180485401650704,0.032619504130360355,6.061249995231629,6.814299993515014,6.028237007106062,6.562656801481272
2023-02-09,5.695000171661377,6.199999809265137,5.550000190734863,6.199999809265137,1636700.0,39.234767153630116,-0.27798144087844445,-0.3100351203077452,0.03205367942930076,6.011500000953674,6.771399993896484,5.99650016563514,6.528631051292257
2023-02-10,5.570000171661377,5.914999961853027,5.525000095367432,5.559999942779541,135000.0,36.987307889451756,-0.2789500607317583,-0.30381810839254786,0.02486804766078954,5.944250011444092,6.728299999237061,5.95588111859002,6.491037683463595
2023-02-13,5.614999771118164,5.849999904632568,5.429999828338623,5.849999904632568,1353830.0,38.356274777088515,-0.27294032122162726,-0.2976425509583637,0.02470222973673647,5.8767499923706055,6.686699991226196,5.923416228354606,6.456683255528481
2023-02-14,5.864999771118164,6.0,5.570000171661377,5.849999904632568,2689440.0,45.44712910833958,-0.24517838489634958,-0.2871497177459609,0.0419713328496113,5.836499977111816,6.64439998626709,5.917852756236849,6.433479981630037
2023-02-15,5.860000133514404,6.0,5.650000095367432,6.0,1293700.0,45.3348174707041,-0.22103235590452197,-0.27392624537767307,0.0528938894731511,5.807999992370606,6.59649998664856,5.912342982644235,6.410990575821581
2023-02-16,5.574999809265137,5.78000020980835,5.400000095367432,5.78000020980835,779630.0,39.363101691195446,-0.22233070827662793,-0.26360713795746404,0.04127642968083611,5.772749972343445,6.541299982070923,5.880215061370035,6.378206624191916
2023-02-17,5.675000190734863,5.78000020980835,5.590000152587891,5.739999771118164,550110.0,42.238176435280195,-0.21283701422554557,-0.2534531132110804,0.04061609898553481,5.757999992370605,6.486099977493286,5.8606707879762086,6.3506299013112475
2023-02-20,5.21999979019165,5.699999809265137,5.110000133514404,5.675000190734863,844450.0,34.2750283846385,-0.23926977004964822,-0.25061644457879395,0.011346674529145728,5.720249986648559,6.422699966430664,5.799654502472917,6.306291465581068
2023-02-21,4.864999771118164,5.369999885559082,4.75,5.369999885559082,759610.0,29.58800989943785,-0.2855715629427742,-0.25760746825159,-0.027964094691184216,5.668749976158142,6.346099967956543,5.710639766153417,6.249770222660954
2023-02-22,4.400000095367432,4.800000190734863,4.380000114440918,4.800000190734863,776080.0,24.80346942355392,-0.35568751084835526,-0.27722347677094306,-0.0784640340774122,5.589749979972839,6.2677999782562255,5.585816940364275,6.1772302176690514
2023-02-23,4.619999885559082,4.619999885559082,4.449999809265137,4.579999923706055,796010.0,30.527375311232987,-0.38901839832777174,-0.2995824610823088,-0.08943593724546295,5.523499965667725,6.192799978256225,5.493834363716161,6.116162361507876
2023-02-24,4.670000076293945,4.789999961853027,4.53000020980835,4.619999885559082,374990.0,31.79802464231649,-0.4067104642051298,-0.321008061706873,-0.08570240249825678,5.471749973297119,6.123899984359741,5.415373955390236,6.059450115028898
