Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,118.68000030517578,121.0,118.0500030517578,120.0,2980.0,41.90518691522741,-2.5587145297376424,-1.91048281059177,-0.6482317191458724,123.10349960327149,126.24600006103516,122.3339398645176,122.17881260586178
2025-06-26,118.0,123.9000015258789,113.5999984741211,113.5999984741211,1032.0,40.88554655393208,-2.5664890660995354,-2.0416840616933234,-0.524805004406212,122.46199951171874,126.54600006103516,121.9211836869445,122.01493760171034
2025-06-27,118.48999786376952,120.9499969482422,117.5999984741211,117.5999984741211,571.0,41.98106266424588,-2.5042443397450427,-2.1341961173036674,-0.37004822244137525,121.7444995880127,126.85779998779297,121.59440408473736,121.87670467081071
2025-06-30,124.41000366210938,124.41000366210938,120.8499984741211,120.8499984741211,6042.0,53.25285148673553,-1.9546875321667585,-2.0982944002762856,0.14360686810952705,121.45750007629394,127.26900009155274,121.86255642543946,121.97604972929302
2025-07-01,123.61000061035156,130.0,121.87000274658205,128.4499969482422,6710.0,51.788613883347764,-1.5656653476554254,-1.9917685897521138,0.4261032420966884,121.21300010681152,127.64560012817383,122.02897968114539,122.04012623443258
2025-07-02,129.7899932861328,129.7899932861328,129.6999969482422,129.7899932861328,6657.0,60.76368503994881,-0.7500426779884322,-1.7434234073993777,0.9933807294109456,121.33699989318848,128.14300003051758,122.76812383400133,122.34404258940123
2025-07-03,132.0,136.0,130.0,136.0,8675.0,63.38848549788346,0.07382225893081795,-1.3799742741333387,1.4537965330641567,121.60949974060058,128.265,123.64735013552502,122.7227075858953
2025-07-04,133.52999877929688,134.0,132.0,132.0,2094.0,65.12776751644164,0.8405103912310494,-0.935877341060461,1.7763877322915105,122.01849975585938,127.91399993896485,124.5885547682652,123.146522926813
2025-07-07,129.27999877929688,136.0,126.87000274658205,136.0,1690.0,57.02390938674635,1.092582171338293,-0.5301854385807102,1.6227676099190034,122.4069995880127,127.60380004882812,125.03535895979202,123.3870513916163
2025-07-08,127.19000244140624,133.5,126.0999984741211,129.1999969482422,839.0,53.49850788010933,1.1108998732847226,-0.20196837620762367,1.3128682494923463,122.728999710083,127.28480010986328,125.24056310089813,123.53618672690219
2025-07-09,128.0,131.0,124.6500015258789,124.6500015258789,681.0,54.66821540140453,1.1772067114122393,0.07386664131634893,1.1033400700958904,123.08749961853027,127.08580017089844,125.5033666150983,123.71123822780798
2025-07-10,128.0,128.0,125.0999984741211,125.0999984741211,1635.0,54.66821540140453,1.2157410522652867,0.3022415235061365,0.9134995287591503,123.30949974060059,127.01840026855469,125.74114122318417,123.87942496397237
2025-07-11,127.93000030517578,130.4499969482422,124.0999984741211,127.0,871.0,54.53073728695725,1.2264931550300986,0.4870918498109289,0.7394013052191697,123.63099975585938,126.95720016479493,125.94960399289766,124.03827105578426
