Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,59.45000076293945,60.45000076293945,59.34999847412109,59.84999847412109,33242.0,46.657157623051994,-0.15669929545227035,-0.12347510170223004,-0.03322419375004031,59.66499996185303,59.8539998626709,59.706424992210714,59.9055348923552
2022-09-22,59.150001525878906,59.59999847412109,58.70000076293945,59.09999847412109,27574.0,43.89533260379434,-0.18132494463390714,-0.13504507028856547,-0.04627987434534167,59.622500038146974,59.82699989318848,59.653432281131494,59.87590613288554
2022-09-23,58.45000076293945,59.54999923706055,58.20000076293945,59.09999847412109,22286.0,38.21157136873292,-0.25439267998638115,-0.15891459222812862,-0.09547808775825253,59.560000038146974,59.793999938964845,59.538819755589394,59.8199882752406
2022-09-26,57.04999923706055,58.95000076293945,57.0,58.95000076293945,23895.0,29.878712295112635,-0.4204214527117216,-0.21121596432484724,-0.20920548838687436,59.43250007629395,59.736999893188475,59.30178923001522,59.7113612541355
2022-09-27,56.59999847412109,57.45000076293945,55.54999923706055,57.09999847412109,19971.0,27.781581449754313,-0.5816073445947012,-0.285294240378818,-0.2963131042158832,59.26000003814697,59.6689998626709,59.044475824691965,59.58934702746827
2022-09-28,55.75,56.59999847412109,55.70000076293945,56.59999847412109,12666.0,24.310623666812802,-0.7690707296796973,-0.3820495382389939,-0.38702119144070335,59.060000038146974,59.58599983215332,58.73071622234035,59.43878439894011
2022-09-29,55.34999847412109,56.900001525878906,54.54999923706055,56.650001525878906,22403.0,22.863005973816882,-0.939088367013774,-0.49345730399394994,-0.445631063019824,58.839999961853025,59.489999771118164,58.40874310346233,59.27843985286877
2022-09-30,55.650001525878906,56.45000076293945,55.20000076293945,56.45000076293945,13608.0,26.4027206007662,-1.037659339519756,-0.6022977110991111,-0.43536162842064485,58.6375,59.40699981689453,58.14600581035915,59.13614815377113
2022-10-03,54.900001525878906,56.5,54.70000076293945,55.04999923706055,26242.0,23.4994738269786,-1.1628911916025686,-0.7144164071998027,-0.4484747844027659,58.4125,59.30799987792969,57.836862545170554,58.97002475659889
2022-10-04,56.400001525878906,58.70000076293945,55.25,55.59999847412109,57377.0,38.14826635758462,-1.1280968740993274,-0.7971525005797077,-0.3309443735196197,58.26500015258789,59.23399993896484,57.70001863857135,58.86923953186478
2022-10-06,57.0,57.5,56.59999847412109,57.0,13779.0,42.86140818906889,-1.0401174379592177,-0.8457454880556097,-0.19437194990360807,58.15250015258789,59.18099990844726,57.63335019680265,58.79593602081126
2022-10-07,56.75,57.20000076293945,56.04999923706055,57.0,13939.0,41.44431584098503,-0.9792775100664315,-0.8724518924577741,-0.10682561760865739,57.97500019073486,59.138999938964844,57.54922160663097,58.71570323568141
2022-10-10,56.79999923706055,57.29999923706055,56.59999847412109,56.75,7906.0,41.85834143231808,-0.91646249910211,-0.8812540137866414,-0.03520848531546861,57.81750011444092,59.10499992370605,57.47786709524331,58.64057758867667
