Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,220.2100067138672,222.5,217.80999755859372,218.5500030517578,4256581.0,63.077584709478685,2.4206119747983905,2.6293882790527765,-0.20877630425438598,214.41900024414062,206.11980041503907,213.29188541738432,208.8232605332126
2025-06-26,223.7100067138672,226.3999938964844,218.69000244140625,220.8999938964844,5075724.0,66.79043935324623,2.966455966268825,2.696801816495986,0.26965414977283864,215.27250061035156,206.5640005493164,214.2840874456208,209.4070545010814
2025-06-27,225.97999572753903,227.25,222.6699981689453,224.8999938964844,4606076.0,68.96986428028264,3.541387493824658,2.8657189519617203,0.6756685418629376,215.74800033569335,207.07920043945313,215.39798347247017,210.05697376486404
2025-06-30,222.38999938964844,226.3600006103516,220.8000030517578,226.0,2651983.0,62.0359688666663,3.665093256336405,3.0255938128366573,0.6394994434997479,216.25050048828126,207.51300048828125,216.06388975029668,210.5406218285811
2025-07-01,223.1100006103516,224.0,221.3300018310547,223.3999938964844,1502470.0,62.842803923815104,3.7776822758380604,3.1760115054369384,0.6016707704011219,216.69400024414062,207.89320037841796,216.73494792744475,211.03353864355248
2025-07-02,222.80999755859372,226.3500061035156,222.1499938964844,223.5,2532081.0,62.249164020237586,3.7989106684602234,3.3005913380415954,0.49831933041862797,217.16149978637696,208.24860046386718,217.31352408279227,211.4953605617894
2025-07-03,220.72000122070312,223.4600067138672,220.3000030517578,222.80999755859372,1097102.0,58.12943926404316,3.605526816142003,3.3615784336616774,0.2439483824803257,217.5479995727539,208.665400390625,217.63795047687904,211.85711117586445
2025-07-04,220.63999938964844,221.8999938964844,218.6000061035156,221.8999938964844,1373284.0,57.9712828991285,3.4065447138012814,3.3705716896895987,0.03597302411168268,217.66749954223633,209.0706002807617,217.9238598971428,212.20153816464028
2025-07-07,218.32000732421875,220.9199981689453,217.5,220.63999938964844,1441929.0,53.43126800579971,3.0267554407786577,3.3018084399074104,-0.2750529991287527,217.6629997253418,209.53340057373046,217.96158822353098,212.44147813168257
2025-07-08,223.47999572753903,224.38999938964844,219.41000366210935,219.5,2196372.0,60.78693507409485,3.1063298095781704,3.2627127138415624,-0.15638290426339196,217.87049942016603,210.04600036621093,218.48715084296032,212.87436117465734
2025-07-09,227.57000732421875,232.0,222.0500030517578,223.47999572753903,6587269.0,65.44588386520059,3.45954336196732,3.302078843466714,0.15746451850060605,218.40649948120117,210.62740051269532,219.35218479355638,213.45066102365976
2025-07-10,229.41000366210935,235.0,226.92999267578125,228.6999969482422,5836844.0,67.32662182654033,3.843632965728233,3.410389667919018,0.43324329780921467,219.225,211.32700073242188,220.31007230484713,214.07651759771662
2025-07-11,232.3699951171875,235.5500030517578,228.50999450683597,229.3999938964844,5871584.0,70.14206314162415,4.33688045835936,3.5956878260070866,0.7411926323522735,220.15849990844725,212.10980072021485,221.45863638221286,214.79390887299
