Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,804.4189453125,813.8439889772724,801.227388082909,807.1118236272765,6567084.0,66.14668897819709,18.324514231098533,16.121077672347827,2.203436558750706,770.2270446777344,740.9620666503906,777.0569882105209,748.2690759362522
2022-09-22,787.1148071289062,806.6629961360414,782.2277294401771,802.8730485783998,7804275.0,57.167801643162655,16.874935454196134,16.27184922871749,0.6030862254786449,772.1743835449219,743.1432885742188,778.0148757265576,749.7924379438073
2022-09-23,766.5692138671875,786.9153382162519,762.2307315992022,786.9153382162519,10278805.0,48.71284638018008,13.907953924871208,15.799070167948233,-1.8911162430770254,773.4335479736328,744.9864050292969,776.9248126923319,750.4503507251163
2022-09-26,740.637939453125,761.4827435541991,739.0421911901265,756.9946330813846,11090327.0,40.55940027238674,9.356308854051804,14.51051790516895,-5.154209051117146,773.3188507080079,746.2370910644531,773.4689200028837,750.0655502830774
2022-09-27,735.5513916015625,752.1574236394794,728.5698868677172,744.3779839512251,11358306.0,39.17429480949864,5.277816062783245,12.66397753669181,-7.386161473908565,773.7576873779296,747.6184313964844,769.8577268218055,749.4963675896846
2022-09-28,714.5570678710938,731.9609751144757,705.8301863897025,731.9609751144757,13170668.0,34.01154461586741,0.34750880835838416,10.200683791025126,-9.853174982666742,772.0098205566406,748.7005651855469,764.5909973979283,748.1261989732693
2022-09-29,717.1002807617188,728.8690909972163,709.1214181106843,720.3416937137015,12090981.0,35.126891965049595,-3.316350363330457,7.49727696015401,-10.813627323484468,770.7556427001953,749.3887414550782,760.0680720040036,746.9094962983066
2022-09-30,731.2627563476562,735.8007221952278,712.5124417487707,718.0976211190294,9536017.0,41.097481087824214,-5.019331999669021,4.993955168189403,-10.013287167858424,769.9078857421875,750.0390197753907,757.324708608161,746.2958986531831
2022-10-03,720.8403930664062,740.0395318647851,719.1448725302124,729.0685954085686,6405645.0,38.3036247520302,-7.127790101861137,2.569606114179295,-9.697396216040433,768.2447937011718,750.3791198730469,753.8500118898987,745.2976435321332
2022-10-04,740.8373413085938,742.5328616967823,730.0658895393481,731.4622147705356,5438934.0,45.9024838291234,-7.103289437798821,0.6350270037836718,-7.738316441582493,767.8857421875,750.9226794433594,752.6107099297744,745.1227297194454
2022-10-06,753.1048583984375,758.3909034934762,744.0289266719681,748.018357914177,9376433.0,49.973185048259566,-6.024539241548382,-0.696886245282739,-5.327652996265643,767.8707763671875,751.4083923339844,752.6577716886947,745.4357543735235
2022-10-07,753.703369140625,755.4986011666381,740.3387490740599,751.8083648013422,7500540.0,50.170191785680174,-5.062964421843617,-1.5701018805949147,-3.4928625412487024,766.6714569091797,751.973896484375,752.7573523984023,745.7599745604688
2022-10-10,774.7974243164062,776.6425728701322,743.0316010248345,746.0236745860083,14106654.0,56.64971426658163,-2.5691795841568137,-1.7699174213072948,-0.7992621628495189,766.2725128173828,753.3781750488281,754.8564068667836,746.8986980803095
2022-10-11,783.4744262695312,793.3981487905902,772.4536344919071,777.9391025225146,15953495.0,59.01082966779004,0.10610133717636927,-1.394713669610562,1.5008150067869312,765.50205078125,754.7066552734375,757.5819325241881,748.3330403622398
2022-10-12,806.5632934570312,808.6577205612805,781.3800081196047,787.4140108474573,21228018.0,64.54464543289211,4.0427569761163795,-0.30721954046517364,4.349976516581553,765.6591369628907,756.3582800292969,762.2468240416017,750.6165796992905
2022-10-13,799.8809814453125,812.7967775474184,793.4978669695091,804.8677706064428,13024911.0,61.93834789778907,6.547898105677405,1.0638039887633421,5.484094116914062,765.6067749023438,757.8991979980469,765.8310295086219,752.5485170226639
2022-10-14,798.3849487304688,818.5315892179959,792.350945989795,813.3951720065256,8220645.0,61.3411548462053,8.31665395237519,2.5143739814857122,5.8022799708894786,766.1303863525391,759.2895153808594,768.9314027678454,754.3460241484602
2022-10-17,811.9989624023438,814.8414080809749,794.993961429322,801.3770763684986,9463827.0,64.6786609144793,10.693672826577085,4.150233750503987,6.543439076073098,767.3696075439453,760.9590942382813,773.0330751139882,756.6069236878282
2022-10-18,814.1930541992188,820.7257967973885,809.4057487075133,817.8334346909977,8470882.0,65.20010106095069,12.609171599829779,5.842021320369145,6.767150279460633,768.2796997070312,762.6715576171875,776.9530731221054,758.8652033157259
2022-10-19,827.6574096679688,836.2347239323192,814.7416738632253,816.2875663974025,10868663.0,68.29346843026289,15.040303877237761,7.681677831742869,7.358626045494892,769.1324432373046,764.8308374023437,781.7820575550447,761.5629368981669
2022-10-20,823.6679077148438,829.7019710521936,814.7914598953214,822.7204665120825,11813817.0,66.40980410377483,16.45538680057325,9.436419625508947,7.018967175064304,770.0948913574218,766.7726916503906,785.7711861416923,763.9984259498013
2022-10-21,898.02099609375,903.606175477832,853.5886569779302,857.8274276686375,58057724.0,78.37900281476823,23.307844724574238,12.210704645322005,11.097140079252233,775.6402008056641,769.8615087890626,796.4616442323644,769.2542130142699
2022-10-24,907.047119140625,916.02333989239,902.6088644830292,913.5798009574088,3085307.0,79.34137036535215,29.130995708945875,15.59476285804678,13.536232850899095,782.664096069336,773.2615026855469,806.9935942236273,774.657856391774
