Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,350.3500061035156,368.8999938964844,336.3500061035156,356.5,39745.0,61.67520850325012,29.148626672911746,30.421998184787295,-1.273371511875549,331.64000091552737,265.3510006713867,328.24733157292815,285.3531037735864
2022-09-22,360.8500061035156,364.0,345.79998779296875,350.3500061035156,33793.0,64.14160528961924,28.203176411544348,29.97823383013871,-1.7750574185943613,335.74750061035155,268.1590008544922,331.3523481948889,288.31376661005424
2022-09-23,354.0,365.8999938964844,350.0,362.1000061035156,23688.0,61.36698061923007,26.594596074163576,29.301506278943684,-2.706910204780108,337.45250091552737,270.82500091552737,333.50926741442333,290.8896973312286
2022-09-26,334.79998779296875,359.8999938964844,322.5,354.0,31974.0,54.27944800015528,23.49961510871276,28.141128044897503,-4.641512936184743,338.7725006103516,273.07100067138674,333.632193164761,292.61166950619884
2022-09-27,341.1000061035156,364.5,336.8999938964844,339.8500061035156,19768.0,56.072218018259,21.309536153617273,26.77480966664146,-5.4652735130241865,341.36500091552733,275.4370007324219,334.3434134446424,294.513172902172
2022-09-28,333.0,340.0,326.6000061035156,340.0,14929.0,53.18467891066166,18.704664278505675,25.160780589014305,-6.45611631050863,343.66500091552734,277.63600067138674,334.21546930705745,296.02246023934174
2022-09-29,340.3500061035156,349.8999938964844,335.0,335.0,12560.0,55.42769441508338,17.036976951237136,23.536019861458872,-6.4990429102217355,346.45750122070314,280.03700073242186,334.7997109067202,297.76079537127015
2022-09-30,337.45001220703125,348.0,332.1000061035156,348.0,19074.0,54.32180293461561,15.304892187973962,21.889794326761894,-6.584902138787932,348.97250213623045,282.3580010986328,335.0521205543688,299.31723524718234
2022-10-03,325.8999938964844,344.54998779296875,324.0,337.45001220703125,10893.0,50.039576790186246,12.85206201320301,20.082247864050117,-7.230185850847107,350.93750152587893,284.4790008544922,334.18048944409406,300.3596963706844
2022-10-04,329.8500061035156,334.5,327.04998779296875,332.29998779296875,12765.0,51.449165997826974,11.098967414006609,18.285591774041418,-7.186624360034809,350.2350021362305,286.6290008544922,333.7680624592771,301.51617910530524
2022-10-06,332.5,338.5,326.54998779296875,338.5,10683.0,52.419073833690845,9.810371814765972,16.59054778218633,-6.780175967420359,348.1175018310547,288.8710009765625,333.6472946060126,302.7312309050972
2022-10-07,357.3999938964844,365.75,331.20001220703125,331.20001220703125,119595.0,60.42012797852078,10.675313558501955,15.407500937449456,-4.732187378947501,347.92750091552733,291.57900085449216,335.9094564432004,304.875103963583
2022-10-10,349.04998779296875,355.45001220703125,341.0,355.0,37364.0,56.96101855638275,10.565221120880722,14.43904497413571,-3.8738238532549882,347.0375,294.2410006713867,337.1609356193688,306.60745234904914
2022-10-11,344.54998779296875,369.8500061035156,341.0,341.0,75871.0,55.12923143382831,9.999590622791402,13.55115410386685,-3.5515634810754477,346.5125,296.84900054931643,337.8646548739973,308.0953949154774
2022-10-12,346.3999938964844,355.8500061035156,345.0,348.54998779296875,19957.0,55.75912374344794,9.59005621091876,12.758934525277233,-3.168878314358473,346.03499908447264,299.4240005493164,338.6775443047104,309.5975360519875
2022-10-13,339.70001220703125,349.0,338.0,349.0,17751.0,52.86475310502516,8.625436053045973,11.932234830830982,-3.3067987777850085,345.26499938964844,301.8710006713867,338.7749222001695,310.77802531296965
2022-10-14,343.70001220703125,354.79998779296875,342.6000061035156,351.8999938964844,21508.0,54.387043426361664,8.090472270632233,11.163882318791234,-3.073410048159001,344.82250061035154,304.393000793457,339.2439783912992,312.0690836225407
2022-10-17,342.20001220703125,350.0,339.0,348.0,9212.0,53.686822076709035,7.4594838682211275,10.423002628677214,-2.963518760456086,344.83250122070314,306.909001159668,339.5255054213689,313.25068866506973
2022-10-18,375.1499938964844,393.9500122070313,342.25,345.70001220703125,258431.0,64.49930348172937,9.508599939926967,10.240122090927164,-0.7315221510001972,344.7800003051758,310.039001159668,342.9183138475704,315.67811239963504
2022-10-19,357.1499938964844,382.0,355.0,381.3999938964844,65175.0,56.71025507804635,9.56977521046656,10.106052714835043,-0.5362775043684831,344.7725006103516,312.88500091552737,344.27371194746695,317.30446069362915
2022-10-20,367.25,387.8999938964844,357.1499938964844,358.0,119401.0,59.65440118192517,10.314345778714312,10.147711327610898,0.16663445110341435,345.6175003051758,315.908000793457,346.461929857232,319.263109293879
2022-10-21,381.1000061035156,401.6499938964844,370.8500061035156,370.8999938964844,285742.0,63.33669897690762,11.88500017772202,10.495169097633122,1.3898310800888982,346.63000030517577,319.18300079345704,349.76079426163994,321.68808563935494
2022-10-24,382.3999938964844,388.8500061035156,373.0499877929688,386.4500122070313,29401.0,63.67184959290007,13.083830996010875,11.012901477308672,2.0709295187022025,348.05,322.5250006103516,352.86928946495846,324.06894478669335
2022-10-25,382.5,394.0,376.3500061035156,382.5,47424.0,63.699340867998856,13.881960118357995,11.586713205518537,2.295246912839458,350.43500061035155,325.8630004882813,355.6912618968672,326.36035871662693
2022-10-27,404.6499938964844,411.7999877929688,385.2000122070313,388.25,206024.0,69.24982620043797,16.116027062157343,12.492575976846299,3.6234510853110447,353.6125,329.6210003662109,360.35399827778315,329.4305404883861
2022-10-28,412.2999877929688,428.0,406.5,410.6499938964844,137030.0,70.90450736949735,18.292961906595394,13.652653162796117,4.640308743799277,357.57749938964844,333.44600006103514,365.30123537446747,332.68032273562466
2022-10-31,394.6000061035156,415.0,379.7999877929688,415.0,88613.0,62.521624205105105,18.378106485767432,14.597743827390381,3.780362658377051,360.2899993896484,336.8390002441406,368.09159449151963,335.1085456127969
2022-11-01,376.4500122070313,404.0499877929688,373.8999938964844,399.8999938964844,78913.0,55.30149762448698,16.78751532972086,15.035698127856477,1.7518172018643838,362.23999938964846,339.6390005493164,368.8876342739493,336.72977959688455
2022-11-02,379.7000122070313,390.0499877929688,376.0,379.9500122070313,38102.0,56.275216938062044,15.609274220798682,15.15041334644492,0.4588608743537623,364.9300003051758,342.4890008544922,369.91738455329045,338.4148867580668
2022-11-03,377.9500122070313,388.0,370.5499877929688,380.0,26382.0,55.57320319712792,14.368666238357775,14.994063924827492,-0.6253976864697162,367.3350006103516,345.3810009765625,370.6823967107896,339.9652838344968
2022-11-04,389.0,394.75,380.9500122070313,385.0,58566.0,59.047134035706804,14.114414950831929,14.81813413002838,-0.703719179196451,370.1600006103516,348.5160009765625,372.426930357381,341.88821388020284
2022-11-07,386.3999938964844,400.0,383.0499877929688,400.0,26595.0,57.89990204705087,13.546959296212606,14.563899163265225,-1.0169398670526189,371.61000061035156,350.67000061035156,373.7576983134861,343.6337738808413
2022-11-09,389.5,395.6499938964844,378.7000122070313,395.6499938964844,35279.0,58.92462583473676,13.195284164284601,14.290176163469102,-1.094891999184501,373.63250122070315,352.0620007324219,375.25696514077316,345.43244941492594
2022-11-10,379.75,389.5,378.2000122070313,389.5,14942.0,54.436732645550556,11.991603828280802,13.830461696431444,-1.838857868150642,375.3925018310547,353.4890008544922,375.6848732226043,346.7782357123798
2022-11-11,378.9500122070313,394.8999938964844,378.0,389.8500061035156,26777.0,54.072827508488814,10.848076290054905,13.233984615156137,-2.385908325101232,377.020002746582,355.28300109863284,375.99583884016886,348.0398740062877
2022-11-14,376.7000122070313,384.0,374.1000061035156,374.1000061035156,16729.0,52.9996950087405,9.649038175603778,12.516995327245667,-2.867957151641889,378.87000274658203,357.0770013427734,376.0629029703463,349.16380099455216
2022-11-15,362.7999877929688,380.0,357.8500061035156,380.0,39182.0,46.81803420805887,7.490826444064737,11.511761550609481,-4.020935106544744,379.8250015258789,358.6430010986328,374.7997681915484,349.69855341801946
2022-11-16,361.0,369.0,359.0,369.0,14309.0,46.06869850829684,5.570965503458922,10.32360234117937,-4.752636837720448,380.76500091552737,360.1200012207031,373.4855045542581,350.1417474016265
2022-11-17,357.20001220703125,363.7000122070313,354.20001220703125,363.7000122070313,10463.0,44.45119937143112,3.7001812331354245,8.99891811957058,-5.298736886435156,379.8675018310547,361.5320013427734,371.93450528309364,350.4185420998777
2022-11-18,355.04998779296875,367.0499877929688,351.0,367.0499877929688,14184.0,43.520146515517105,2.020787834658904,7.603292062588246,-5.582504227929342,379.7625015258789,361.75500122070315,370.32645599831983,350.6001674211754
2022-11-21,355.29998779296875,365.0,352.54998779296875,356.0,9529.0,43.66789673015656,0.7019378747737619,6.2230212250253505,-5.521083350251589,379.16500091552734,361.3640008544922,368.8953637882864,350.78447410242217
2022-11-22,346.3999938964844,358.0,341.6000061035156,358.0,19493.0,39.68753061704706,-1.0493194459358506,4.768553090833111,-5.817872536768961,377.4300003051758,361.06800048828126,366.75294760811477,350.6125337021893
2022-11-23,343.3999938964844,350.0,342.1000061035156,350.0,6248.0,38.41639019684786,-2.648745330298823,3.285093406606724,-5.933838736905547,375.4800003051758,360.5990002441406,364.5288567784357,350.3296890039264
2022-11-24,342.95001220703125,348.3999938964844,340.0,345.8999938964844,7265.0,38.21865991892306,-3.9075676214193322,1.846561201001513,-5.754128822420846,373.5025009155273,360.35700073242185,362.4737287240162,350.04028991385206
2022-11-25,346.0,353.75,337.75,353.75,9613.0,40.455754580812076,-4.605989847542844,0.5560509912926417,-5.162040838835486,370.57000122070315,360.15800048828123,360.9048021788718,349.8818471721324
2022-11-28,345.75,349.0,343.1000061035156,349.0,11273.0,40.32685604234559,-5.120639855502361,-0.5792871780663589,-4.541352677436002,367.2425018310547,359.97100036621094,359.461487685646,349.71981394969583
2022-11-29,335.0,348.95001220703125,327.8999938964844,348.95001220703125,28417.0,35.141889744593826,-6.323050661105924,-1.728039874674272,-4.5950107864316525,364.2625015258789,359.62000061035155,357.131822191775,349.1425663438254
2022-11-30,335.04998779296875,341.8999938964844,332.25,336.95001220703125,15834.0,35.18362244716114,-7.189065221486089,-2.8202449440366353,-4.368820277449454,362.19250030517577,359.48100036621094,355.0287903442696,348.5899162045762
2022-12-01,344.3999938964844,349.25,337.54998779296875,345.95001220703125,19134.0,42.620666197039164,-7.039770555731536,-3.664150066375616,-3.3756204893559203,360.42749938964846,358.845,354.0165240159091,348.4256055258275
2022-12-02,346.95001220703125,351.3500061035156,345.04998779296875,346.0,9395.0,44.49131644713237,-6.639156230943058,-4.259151299289105,-2.3800049316539535,358.87749938964845,358.63800048828125,353.34352289125405,348.3677391211688
2022-12-05,348.3500061035156,353.6000061035156,345.0,345.0,15887.0,45.541037683658516,-6.137944284099319,-4.634909896251148,-1.503034387848171,356.8449996948242,358.59800048828123,352.8679498638504,348.36704370871183
2022-12-06,341.6499938964844,352.3500061035156,341.0,348.3500061035156,11822.0,41.49658678834966,-6.2097826866019545,-4.94988445432131,-1.2598982322806442,354.60749969482424,358.2140002441406,351.79957310505364,348.10362999058526
2022-12-07,342.8500061035156,348.04998779296875,341.1000061035156,346.3999938964844,14445.0,42.481859011124186,-6.099572111516409,-5.179821985760331,-0.9197501257560781,352.275,357.9910003662109,350.9472333906215,347.89760552442567
2022-12-08,347.54998779296875,348.70001220703125,342.8999938964844,342.8999938964844,13067.0,46.296656969042814,-5.568786687301895,-5.257614926068644,-0.3111717612332505,350.6649993896484,358.2460003662109,350.62368619084504,347.88397345652544
2022-12-09,340.1499938964844,354.79998779296875,335.04998779296875,354.79998779296875,12308.0,41.61658027759309,-5.679780108080706,-5.342047962471057,-0.3377321456096496,348.7249984741211,358.2270001220703,349.62619168662025,347.5806801404454
2022-12-12,336.8999938964844,347.3999938964844,332.3999938964844,339.29998779296875,10699.0,39.71758930098803,-5.9612731858067605,-5.465893007138198,-0.49538017866856254,346.73499755859376,358.305,348.4141728494644,347.16182969950574
2022-12-13,334.70001220703125,342.3999938964844,334.0,339.95001220703125,10829.0,38.438948956634114,-6.289378573089152,-5.630590120328389,-0.6587884527607635,345.3299987792969,358.19200012207034,347.1080623120898,346.67313097431065
2022-12-14,334.1000061035156,345.95001220703125,333.5,345.0,22633.0,38.078892078142204,-6.522631103313586,-5.808998316925429,-0.7136327863881569,343.98499908447263,358.125,345.8691998160351,346.18006725388733
2022-12-15,326.75,337.45001220703125,318.1499938964844,335.0,31176.0,33.89095515788381,-7.21737210700843,-6.090673074942029,-1.1266990320664005,342.4624984741211,358.1420001220703,344.04832364307936,345.41810383216625
2022-12-16,326.0,332.5,316.29998779296875,332.5,15642.0,33.48624829611343,-7.739264664239386,-6.420391392801501,-1.3188732714378846,341.00999908447267,358.065,342.3294356770718,344.6566095642382
2022-12-19,328.5,334.95001220703125,321.04998779296875,321.04998779296875,10440.0,36.22027547043661,-7.860527896665417,-6.708418693574284,-1.1521092030911326,339.66999969482424,357.985,341.01234656496973,344.0230170323073
2022-12-20,330.29998779296875,340.0,325.70001220703125,335.0,8376.0,38.19025875872379,-7.722367267398681,-6.9112084083391645,-0.8111588590595167,338.86499938964846,357.4429998779297,339.99212192001727,343.48485902292146
2022-12-21,317.75,335.0,315.04998779296875,335.0,7093.0,31.000597968766556,-8.527256202114188,-7.234417967094169,-1.2928382350200192,337.5824996948242,356.81700012207034,337.8738245943013,342.4756488651598
2022-12-22,301.29998779296875,323.54998779296875,295.29998779296875,323.54998779296875,15171.0,24.491997528129204,-10.37294216802644,-7.862122807280624,-2.510819360745817,335.49999847412107,355.95200012207033,334.39060204179344,340.86091705840727
2022-12-23,272.3500061035156,299.6000061035156,270.0,292.54998779296875,23268.0,17.520445906513274,-14.010182507794184,-9.091734747383336,-4.918447760410848,331.8174987792969,354.47100036621094,328.48197385719556,338.1742146680194
