Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,221.11627197265625,227.82561384575135,211.9274058713692,211.976027193659,3899722.0,43.56435083825252,-8.310187393996472,-7.769451960102008,-0.5407354338944641,227.00638885498046,239.44150756835938,225.40261969941318,231.45838998497848
2022-11-07,222.2345123291016,224.7626579852934,218.0047093444808,222.1858910047787,869336.0,44.63073616010472,-7.510112595738633,-7.7175840872293335,0.20747149149070054,224.79668502807618,239.35399475097657,225.10089518795493,231.09666929259114
2022-11-09,223.2068634033203,229.08968713152956,222.3317241399261,223.35271252864737,1080045.0,45.59342217643956,-6.720121570148933,-7.518091583813254,0.7979700136643206,222.8179183959961,239.37344177246095,224.9205112084659,230.78726514007073
2022-11-10,227.38804626464844,228.797975554984,223.20686487764252,223.64442709365784,1078140.0,49.64754853099451,-5.691058497684679,-7.15268496658754,1.4616264689028604,221.8212417602539,239.47067840576173,225.15551454714998,230.65396243907378
2022-11-11,223.0124053955078,230.35376529787789,220.7759580471785,228.992457261753,700687.0,45.80118950456677,-5.16901110571186,-6.755950194412405,1.5869390887005448,221.03119354248048,239.5679153442383,224.95140891366026,230.35429353540454
2022-11-14,225.4433135986328,227.82560997895573,216.05996236744645,222.67206148373737,1115315.0,48.202098763027465,-4.50717490370937,-6.306195136271798,1.7990202325624285,220.55473403930665,239.67487548828126,224.99825697889574,230.16170608690368
2022-11-15,222.18588256835935,226.658777167613,220.1439057214948,225.4919247767507,403079.0,45.3058765391167,-4.197130498245372,-5.884382208666513,1.6872517104211413,219.9129722595215,239.6875161743164,224.73041179693988,229.8489286940196
2022-11-16,223.40133666992188,230.1592849097007,220.72732719944403,223.6444284399653,1087126.0,46.59529380518431,-3.8094283662244663,-5.469391440178104,1.6599630739536373,219.84004440307618,239.46289916992188,224.60383321341433,229.59608194797656
2022-11-17,230.40237426757807,232.6874428169209,219.94942826514588,224.0819883126191,1362862.0,53.40872589449409,-2.9037735157828024,-4.956267855299044,2.052494339516241,220.2994873046875,239.12937713623046,225.1560752185728,229.6277012546276
2022-11-18,231.61782836914065,236.91722582481975,229.08968294113683,231.8122988117342,1075980.0,54.49418663345068,-2.064164134647939,-4.377847111168823,2.3136829765208837,220.83185806274415,238.8454455566406,225.77148028053165,229.70574545519673
2022-11-21,223.5471954345703,231.32613241132293,222.72069228307723,231.32613241132293,545206.0,46.7121525525541,-2.0266384532156962,-3.9076053795781975,1.8809669263625013,220.88047714233397,238.5235922241211,225.55964362853535,229.46423368968198
2022-11-22,228.9924468994141,230.15928442574025,223.7902770965655,223.93614106057132,446776.0,51.72161072136768,-1.539763361414117,-3.4340369759453817,1.8942736145312646,221.31804275512695,238.12686645507813,225.88657727338094,229.44573224692638
2022-11-23,226.90187072753903,231.3261292019704,226.12397407322717,230.1106703162157,248565.0,49.786495311206565,-1.30753096574864,-3.0087357739060336,1.7012048081573936,221.65350952148438,237.87891296386718,225.98327188806266,229.34597297165632
2022-11-24,225.0057373046875,230.93718245199648,224.2764619916812,228.06870252160053,375461.0,48.03121694066881,-1.2619403764860806,-2.6593766944220434,1.3974363179359628,222.0424560546875,237.5171923828125,225.89017335631263,229.17576765138304
2022-11-25,231.8609313964844,233.85428691348767,225.49192394139084,225.5405452636874,559849.0,54.303846442435834,-0.6649870769890072,-2.2604987709354365,1.5955116939464293,222.73769836425782,237.3392492675781,226.45881697918614,229.28106819040664
2022-11-28,239.98019409179688,241.68183645187648,231.42336097082497,233.02776068975675,1466521.0,60.40033936698048,0.4579800487614136,-1.7168030069960665,2.17478305575748,224.08928833007812,237.40439788818358,227.74656718038716,229.70064175516706
2022-11-29,238.66749572753903,245.03650303985296,234.4377078511614,241.48736914893493,1145410.0,59.02914211288987,1.2278617729411394,-1.1278700510086255,2.355731823949765,225.21480255126954,237.04851135253907,228.78665561344923,230.05228308741692
2022-11-30,243.5779571533203,244.98788647280685,237.9382250382297,239.83433790492847,870867.0,62.4621296673246,2.2087704537945285,-0.4605419500479947,2.669312403842523,226.72683410644532,237.11268768310546,230.19535099819885,230.58270167823667
2022-12-01,238.08409118652344,244.744796942084,236.33382743309085,243.57795938551047,731181.0,56.73438125701626,2.513860363621319,0.13433851268586805,2.379521850935451,227.99334259033202,236.68970825195314,230.9466595875631,230.87687381581654
2022-12-02,242.9459228515625,244.0641390678123,236.09073191430068,238.618877440605,615112.0,60.21158638392878,3.1120813618235275,0.7298870825134,2.3821942793101276,229.47863388061523,236.2433917236328,232.08944656508683,231.35016985643404
2022-12-05,246.88400268554688,248.7801304150884,237.8410004545545,243.3834900004628,1394255.0,62.818258470961815,3.8594565310824294,1.355800972227206,2.5036555588552236,230.76702041625975,235.6706671142578,233.49845190989254,231.95933977130122
2022-12-06,240.85531616210935,247.41879377262364,239.73709998554597,247.12708068917203,449460.0,56.69481148089191,3.9201036044887303,1.868661498679511,2.0514421058092194,231.69806060791015,234.79748107910157,234.1991056481989,232.30820159054858
2022-12-07,238.61886596679688,242.80004721123092,236.8199958429296,240.5149935667816,372721.0,54.56969467179866,3.744539289104182,2.2438370567644452,1.5007022323397368,232.468660736084,234.10904541015626,234.6200352023511,232.55567862491125
2022-12-08,240.4663848876953,242.4597403942934,236.7227656475685,238.3271802521133,548830.0,56.03576027776462,3.711696513884789,2.537408948188514,1.1742875656962748,233.12257766723633,233.7599655151367,235.1768304104791,232.8659023999224
2022-12-09,237.257568359375,241.73046287805695,227.5338975249744,240.1746696096952,1215762.0,52.84598268913806,3.3876924909963577,2.7074656567500828,0.680226834246275,233.8348358154297,233.16293182373047,235.37499592942157,233.03812459441073
2022-12-12,239.9315948486328,245.0851437236516,236.5283098153189,237.74376875578807,573640.0,55.13780606423577,3.308549657494666,2.8276824568989993,0.4808672005956667,234.5592498779297,232.78759887695313,235.8089577312512,233.30845676124295
2022-12-13,235.2642059326172,241.0011804580085,234.24321755768668,240.7580886943176,572181.0,50.522113005580294,2.836511573473672,2.829448280213934,0.007063293259737868,235.2131660461426,232.27710540771486,235.75707660757178,233.38515280717922
2022-12-14,238.278564453125,239.9802069040533,235.31284178550683,236.4310580326875,410655.0,53.244357133980884,2.6748178959082907,2.7985222033528054,-0.12370430744451477,235.95702743530273,231.88718658447266,235.99721830714827,233.57705130309867
2022-12-15,228.02008056640625,238.8133611037676,226.70737907178463,237.3061891603135,843156.0,44.309532167629094,1.6993119650187225,2.578680155685989,-0.8793681906672663,235.83791275024413,231.48268157958984,235.23749090326808,233.35913088205191
2022-12-16,226.3670654296875,229.67310765793823,218.9284481604064,226.56153588361792,1070123.0,43.055750379931354,0.7837968576602634,2.219703496080844,-1.4359066384205805,235.57537460327148,230.97510620117188,234.3926884772128,233.08493223686116
2022-12-19,224.2278594970703,228.55489013047332,220.92180245032773,226.46429196036897,567776.0,41.42225113873444,-0.11306812258905552,1.7531491723468642,-1.8662172949359197,235.6094078063965,230.09511383056642,233.42460952672306,232.73759605098704
2022-12-20,218.97706604003903,226.36706187035307,218.3936546874212,224.22785723646567,746485.0,37.64676830374867,-1.2333183045693659,1.1558556769636181,-2.389173981532984,235.10863876342773,229.14608337402345,232.04865300418172,232.19796742310675
2022-12-21,213.4345703125,223.5958031526595,211.7329279523776,220.0466693078331,870908.0,34.11236763148901,-2.5390886954451446,0.4168668024818656,-2.95595549792701,234.43527374267578,228.159130859375,230.27588322402153,231.46214792857316
2022-12-22,212.36497497558597,219.60912195419752,206.43354439273688,214.84451412122752,602002.0,33.45952771028736,-3.6185165363073963,-0.3902098652759869,-3.2283066710314094,233.8032356262207,227.45999877929688,228.57008243845624,230.71323918531877
2022-12-23,198.217041015625,210.9064199126693,196.3695346070667,210.42023635838729,893370.0,26.291905464131972,-5.551595570412218,-1.422487006303233,-4.129108564108985,232.12104110717775,226.64807220458985,225.67931658866277,229.43887847278177
2022-12-26,210.71194458007807,212.41358698066944,196.0292104829768,198.2656429111814,887240.0,38.767514555438325,-6.0061056909036665,-2.33921074322332,-3.6668949476803467,230.6576286315918,226.16286102294922,224.2538525878452,228.70448890836204
2022-12-27,219.1229248046875,225.49191723316352,211.44121606183464,211.9760209168978,1063848.0,45.45962473266247,-5.622796329315236,-2.9959278604417032,-2.6268684688735324,229.6804000854492,225.8448971557617,223.765192798973,228.32874129645322
2022-12-28,222.4775848388672,222.96376836568416,218.7825870676296,220.09528852489288,473880.0,47.90509846488262,-4.990797068030048,-3.3949017019593724,-1.5958953660706756,228.62538146972656,225.7972509765625,223.6425634694391,228.09928418046945
2022-12-29,220.0466766357422,222.623443503452,217.46989493088805,221.3107568270721,180575.0,46.28554607916824,-4.632684374474337,-3.6424582364623657,-0.9902261380119715,227.7235107421875,225.77391418457032,223.30009805670605,227.7834956493037
2022-12-30,230.40237426757807,232.395729728494,221.06765929792505,221.164887102638,1299523.0,53.49796159561425,-3.473222089810207,-3.608611007131934,0.13538891732172686,227.0963333129883,225.96255340576172,223.97650531488435,227.88619677158894
2023-01-02,230.694091796875,236.0421107847899,226.17259076922284,226.17259076922284,718068.0,53.68661469732449,-2.5019596753879796,-3.3872807407831433,0.8853210653951638,226.28683776855468,226.12493896484375,224.6162754560263,227.99631030199234
2023-01-03,227.09634399414065,232.0068009208284,226.610160433818,231.52061736050567,425245.0,50.94176348518535,-1.9994865580344197,-3.109721904233399,1.1102353461989791,225.59888916015626,226.26204315185547,224.85247245965624,227.96101750560598
2023-01-04,222.3317413330078,227.5339114834053,220.7273414817649,227.5339114834053,371051.0,47.479652575648245,-1.963107130704941,-2.8803989495277076,0.9172918188227666,224.7845329284668,226.30482727050781,224.61240282854686,227.7402615772688
2023-01-05,220.14390563964844,223.88752491179355,218.9284467639058,222.7206873585095,340164.0,45.93585104924293,-2.0867613426013065,-2.7216714281424275,0.6349100855411209,223.76840896606444,226.36316925048828,224.1868316676994,227.44236526598957
2023-01-06,212.70529174804688,224.0333619222854,211.53845425788631,220.38698549231887,675198.0,41.04880482152557,-2.7532543678604213,-2.7279880160860266,-0.025266351774394735,222.54079513549806,226.25815338134765,223.09335167535153,226.86444081430554
2023-01-09,214.45556640625,218.0047003786772,213.6776697605121,214.6014155360752,368938.0,42.59631434064392,-3.1044363451969446,-2.8032776819082104,-0.3011586632887342,221.2669937133789,226.28829681396485,222.27070545924664,226.37781828849944
2023-01-10,211.2953643798828,219.9980465695708,210.12852687931823,214.89311952210005,578224.0,40.52767069193431,-3.596296616208491,-2.961881468768267,-0.6344151474402242,220.06855163574218,226.1910598754883,221.22543488025963,225.7863495077694
2023-01-11,210.71194458007807,216.01134223163365,206.33629269284333,212.364965658938,450994.0,40.140106909483706,-3.9872144009887336,-3.1669480552123606,-0.820266345776373,218.69022064208986,226.13855224609375,220.22415008976617,225.19519637335014
2023-01-12,208.8158416748047,217.71299500106176,208.13518764958008,211.78156439593872,805470.0,38.840124201941855,-4.399306750157621,-3.413419794201413,-0.9858869559562078,217.73000869750976,226.05979064941405,219.13764452643653,224.55286873811306
2023-01-13,209.8368225097656,211.73293538157472,208.2324078973545,210.420233865706,359710.0,39.96754367985632,-4.590590811815474,-3.6488539977242254,-0.9417368140912488,216.90349655151368,225.9917251586914,218.25185195342027,223.97576888602103
2023-01-16,209.93405151367188,214.7958870266068,209.10754837875965,211.00366126137536,253147.0,40.08082223838026,-4.680386656827636,-3.855160529544908,-0.8252261272827282,216.18880615234374,225.7680807495117,217.45968048296803,223.42511330279166
2023-01-17,209.64236450195312,211.5870988114809,207.60038754209083,210.66333814473896,291566.0,39.83795742304305,-4.7206702667397735,-4.0282624769838815,-0.692407789755892,215.72207107543946,225.51623779296875,216.71517419906183,222.8846133498176
2023-01-18,219.56048583984372,222.0886313018988,208.57273505816207,210.3229987393657,1390136.0,50.762864822452656,-3.907245520864933,-4.004059085760092,0.09681356489515913,216.02836685180665,225.4433102416992,216.98615626008868,222.75425540825003
2023-01-19,219.85220336914065,222.4289702038577,216.2544332928492,217.85884788185209,574799.0,51.0444533063388,-3.202149002291293,-3.843677069066332,0.6415280667750394,216.40272827148436,225.29259338378907,217.2591131276174,222.640449445932
2023-01-20,220.43560791015625,223.6444221519389,217.5671280717232,219.85219658074175,366151.0,51.64011454331812,-2.566691834868635,-3.588280022226793,1.0215881873581578,217.51365661621094,225.24105743408202,217.56163644024016,222.55398507198
2023-01-23,220.14390563964844,221.796941580374,218.68535498875727,220.7273318348627,193868.0,51.30398766319373,-2.062846180149279,-3.28319325381129,1.220347073662011,217.98525466918946,225.13506927490235,217.80756684018382,222.45947215306504
2023-01-24,219.17153930664065,227.53390233589457,218.15056571715672,222.0400341331549,1122839.0,50.13257254196379,-1.722154777174353,-2.970985558483903,1.2488307813095498,217.9876853942871,225.07478240966796,217.9374689798464,222.330533610068
2023-01-25,214.26109313964844,219.75496123568283,213.67766695372256,219.22015637144148,415542.0,44.59497541881375,-1.82732212118853,-2.7422528710248284,0.9149307498362984,217.57686080932618,224.8919775390625,217.5873379474466,222.01408496416917
2023-01-27,201.1827545166016,217.66438934258747,200.30763002900275,214.406953501918,1085068.0,33.86556237555605,-2.932180276642839,-2.7802383521484306,-0.15194192449440846,216.63366470336913,224.30758514404297,216.02499666831852,221.19717004465673
2023-01-30,198.55735778808597,206.14182409485375,195.59163518155657,200.25900020396327,680426.0,32.19118244368623,-3.9738280830297583,-3.0189562983246963,-0.9548717847050621,215.04141387939453,223.6463757324219,214.36141201305827,220.30933426988923
2023-01-31,204.9263610839844,206.1418199278989,194.6192641527318,199.1894012755656,873150.0,39.94801320194262,-4.236579485135536,-3.2624809356868645,-0.9740985494486716,213.75302734375,223.27395904541015,213.46283573409886,219.70608041946159
2023-02-01,199.48110961914065,210.80919551974137,196.12644600766976,205.94735989814745,642160.0,36.14143554794595,-4.8285377718995335,-3.575692302929398,-1.2528454689701354,212.372265625,222.6837322998047,212.13124277076952,218.9129443096451
2023-02-02,202.88438415527344,213.9207563854725,196.90433258208265,197.68222920909497,2492698.0,39.99023400225635,-4.965810395149617,-3.853715921373442,-1.112094473776175,211.39989776611327,222.2033825683594,211.2505895692937,218.28437332319913
2023-02-03,186.84033203125,209.15616881026648,177.8459363706385,209.05892616556423,3650078.0,30.62061898025638,-6.296637145251708,-4.342300166149096,-1.954336979102612,209.73471908569337,221.44007446289064,208.92580313709905,217.0512736646913
2023-02-06,190.19500732421875,192.33421193887884,184.749745725862,187.909938744857,849707.0,34.097507387389044,-6.9999417022145,-4.8738284733621775,-2.126113228852322,208.60920486450195,220.6067559814453,207.14191782158665,215.99808674937867
2023-02-07,197.29327392578125,198.751824540818,185.86796077466,191.021509248552,984492.0,40.85191854162621,-6.904948886009834,-5.280052555891709,-1.6248963301181245,207.7510902404785,219.753017578125,206.20395173627185,215.26456467786505
2023-02-08,198.217041015625,200.9882783727456,194.8137561356511,197.39052303848777,374926.0,41.689500428803896,-6.678144616733647,-5.559670968060097,-1.1184736486735503,207.09717407226563,218.9440084838867,205.4432935724007,214.59603433816937
2023-02-09,194.8623504638672,198.168407329006,192.91761636807155,196.9043271993101,409669.0,39.50184624265485,-6.691955394315755,-5.786127853311228,-0.9058275410045269,206.30469436645507,217.96969635009765,204.43558470492133,213.82216438231438
2023-02-10,200.30763244628903,204.19710103747917,192.43145261427108,193.50106241170644,1279111.0,44.58498567941852,-6.192132735483881,-5.867328829745759,-0.324803905738122,205.8792839050293,217.21416717529297,204.0424463945754,213.29218273776436
2023-02-13,196.66123962402344,202.49544203561376,195.0568398956937,201.37722584158325,529397.0,42.037816375358574,-6.020848510135551,-5.898032765823718,-0.12281574431183273,205.2205047607422,216.2884735107422,203.3394743211895,212.63998889016668
2023-02-14,189.0767822265625,198.8004533602211,186.74310708934232,196.9043404565866,1135462.0,37.26849310308459,-6.423065749786787,-6.003039362616333,-0.42002638717045393,204.17764129638672,215.1323291015625,201.9811226931298,211.71594157002534
2023-02-15,192.38284301757807,193.50105928461616,187.76409914018151,189.1740285142736,441217.0,40.44053144268072,-6.401264541115836,-6.082684398316234,-0.31858014279960223,203.31466522216797,214.16287963867188,201.06700081926775,210.95778084247837
2023-02-16,190.19500732421875,195.73749672856576,188.2016518371161,193.11210857252183,656229.0,39.03389098485665,-6.485763141871075,-6.163300147027202,-0.32246299484387286,201.8463912963867,213.1944024658203,200.0315728673583,210.1435544299976
2023-02-17,189.75743103027344,193.4038076053144,188.68783613721465,189.31986880869735,344664.0,38.74362889872577,-6.512960289650749,-6.233232175551913,-0.2797281140988366,200.34165267944337,212.18022338867186,199.05308316858833,209.34409861040058
2023-02-20,188.97955322265625,191.507698799136,187.8127008242791,190.38948256069327,184146.0,38.199812897285675,-6.522099757155274,-6.291005691872585,-0.23109406528268917,198.76884994506835,211.2146630859375,198.09369936421385,208.5454889873518
2023-02-21,187.61822509765625,191.21598032582637,186.74310066061147,189.61158057886288,284813.0,37.2153266794772,-6.563530361243949,-6.345510625746858,-0.21801973549709075,197.14256591796874,210.16839569091798,197.09603514835123,207.72481197206963
2023-02-22,182.12435913085935,188.8336861246064,180.95752158896568,186.84033062041811,353180.0,33.46678515073903,-6.959449283607853,-6.468298357319058,-0.4911509262887952,195.2902069091797,209.1055987548828,195.67016124192344,206.72087264496335
2023-02-23,181.44371032714844,184.1663263904359,179.74206786902138,183.19395927150617,518549.0,33.02298592567013,-7.244628978820231,-6.623564481619292,-0.6210644972009387,193.6493377685547,207.96890167236327,194.31526115480202,205.72961137759805
2023-02-24,180.6171875,184.4094132273226,179.11001553862766,181.83264636608345,415222.0,32.46007648407188,-7.4514339344563325,-6.7891383721867005,-0.662295562269632,192.6210594177246,207.02084381103515,193.01068271148753,204.74481044122166
2023-02-27,175.51226806640625,181.78403312683497,172.74101579365762,180.22825461135884,510658.0,29.154504756322183,-7.935774023353019,-7.018465502419964,-0.9173085209330551,191.46880493164062,206.00374786376952,191.3441670310036,203.59843623044458
2023-02-28,179.11001586914062,179.59619941647117,174.83160658748966,175.99844413365406,324730.0,34.237306245913615,-7.937806758044218,-7.202333753544815,-0.7354730044994024,190.17798767089843,205.10139099121093,190.17900977749284,202.63810602019734
2023-03-01,187.66685485839844,190.1950153146649,178.86692942222072,179.01279339305043,867938.0,44.446067386061074,-7.166343177727072,-7.1951356383812675,0.02879246065419583,189.5872749328613,204.47518676757812,189.93975692805526,202.05099813149937
2023-03-02,187.95855712890625,190.1950043517484,182.1243547234801,186.7430982944425,1013304.0,44.760879428349725,-6.45698271940131,-7.047505054585277,0.5905223351839668,188.84098358154296,203.96566650390625,189.75107123289823,201.49835338629967
2023-03-03,193.59829711914065,194.95960513535255,188.73646157960565,188.93093203375813,873976.0,50.590627931780574,-5.377738341498883,-6.713551711967998,1.3358133704691149,189.1788818359375,203.59033294677735,190.11747369825463,201.1885472581758
2023-03-06,199.0435485839844,199.7242026076936,193.0148753441893,194.47342603948545,740898.0,55.47643726178197,-4.0365127053029255,-6.178143910634985,2.141631205332059,189.62130889892575,203.60686309814454,190.96757606832415,201.10442966310947
2023-03-08,198.94631958007807,203.4191994498734,197.58499670367925,198.8490769327836,625139.0,55.371150611792864,-2.9474509142324905,-5.532005311354487,2.5845543971219964,189.7039611816406,203.37155059814452,191.7274564027769,201.01979789514746
2023-03-09,204.82911682128903,208.96167685790724,198.8490652913933,199.0435357374524,1238352.0,60.282686651466044,-1.5913252192033838,-4.743869292924267,3.1525440737208834,190.0345649719238,203.08567443847656,192.97523358549236,201.1691829510746
2023-03-10,205.50978088378903,209.05891466297751,201.27997830342483,201.27997830342483,1002578.0,60.819965915142554,-0.4564008295742781,-3.8863756002542695,3.4299747706799915,190.5669364929199,202.746318359375,194.16899999485395,201.3394024778477
2023-03-13,195.1054534912109,208.5241224944223,193.20934060575755,207.06557183835895,753910.0,49.74305752717137,-0.3919887399044626,-3.1874982281843085,2.795509488279846,190.30682754516602,202.24749389648437,194.25818604212606,201.09493389013645
2023-03-14,194.71652221679688,200.6965742676232,190.632583145222,195.83473850690416,706246.0,49.38100146369019,-0.3680821759864159,-2.62361501774473,2.2555328417583143,190.2095916748047,201.53377685546874,194.30183710638042,200.8448000990251
2023-03-15,196.32090759277344,199.18940234959385,194.52203739636693,196.41815023566855,717772.0,50.966467851154384,-0.21717213522074985,-2.142326441239934,1.9251543060191842,190.57179794311523,200.84631317138673,194.49412953365595,200.66739254976034
2023-03-16,191.84803771972656,194.8623669204914,185.62487918533265,194.66789646191705,1199277.0,46.58562504824159,-0.4532730089924826,-1.804515754790444,1.3512427457979614,190.54505767822266,200.14134704589844,194.2421207894722,200.32153549760216
2023-03-17,193.40380859375,197.73085402129504,192.48006282411413,193.5982938817949,560733.0,48.25176965715689,-0.5089797434044669,-1.5454085525132488,1.0364288091087819,190.70549774169922,199.5627883911133,194.16228153273676,200.05025208960797
2023-03-20,189.70883178710935,195.39717055901863,186.88895822581927,193.30658717771905,398994.0,44.686581634605574,-0.8415802664119099,-1.404642895292981,0.5630626288810712,190.70306777954102,198.9540869140625,193.73814346172463,199.64470619539233
