Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,87.89929962158203,88.90141182982457,86.08595753502792,88.09018195151299,262144.0,62.06247903466065,2.086647268499476,2.3023587620630916,-0.21571149356361552,86.41279296875,80.8017495727539,86.0300870993645,82.14978328676929
2022-09-22,87.13578796386719,88.51965020271794,86.51543316384526,87.8038578830194,201162.0,58.391368257532626,1.9266433644365435,2.227215682537782,-0.3005723181012385,86.62919654846192,81.08348068237305,86.13539194360284,82.3453128819496
2022-09-23,84.55892944335938,87.13578610824766,84.2726168904268,87.13578610824766,183438.0,48.05894498534465,1.5737667671451732,2.09652589945926,-0.522759132314087,86.68655204772949,81.32389785766601,85.98525265786537,82.4321213745539
2022-09-26,81.36172485351562,84.46349149015991,80.07330016842346,84.46349149015991,144815.0,38.86885402718006,1.024314175010332,1.8820835545694747,-0.8577693795591428,86.58172416687012,81.49293579101563,85.54491667649873,82.39014504039554
2022-09-27,80.83680725097656,82.98418414434104,80.16873735227394,82.98418414434104,102471.0,37.59766016464124,0.5402845100296503,1.61372374566151,-1.0734392356318596,86.31821403503417,81.66913375854492,85.09652530263948,82.32922983296734
2022-09-28,79.93013763427734,81.26628467489465,79.45294278272942,81.12312476314716,82347.0,35.44157611331583,0.08257497960974547,1.307493992451157,-1.2249190128414116,86.02563400268555,81.81604568481445,84.60448838184308,82.2351477859599
2022-09-29,82.5547103881836,83.22278027644656,80.50277104363924,80.88452838611052,156226.0,45.2324684147942,-0.06760275165675012,1.0324746436295758,-1.1000773952863259,85.85498886108398,81.99593200683594,84.40927143006598,82.24767965271377
2022-09-30,83.93856811523438,85.37015261258173,81.50487883859303,82.98417845033613,347279.0,49.57490596537892,-0.07409975659757606,0.8111597635841454,-0.8852595201817215,85.80232963562011,82.18490783691406,84.36444254293917,82.31398900418516
2022-10-03,82.07752227783203,84.08173938879816,81.69576490397746,83.46138456646152,69472.0,44.46852250966183,-0.22680505796395778,0.6035667992745248,-0.8303718572384826,85.64964752197265,82.34223922729493,84.14664061292898,82.30471579923014
2022-10-04,83.07962799072266,83.41366293624715,81.40944598168447,82.93646807652195,98409.0,47.59846722936883,-0.26392123369889475,0.43006919267984095,-0.6939904263787358,85.52615928649902,82.51124816894531,84.04502036319504,82.33510451262201
2022-10-06,83.6999740600586,84.89296118908689,82.93646666632985,83.89085636955248,130799.0,49.49616470011553,-0.24050691304621807,0.29595397153462916,-0.5364608845808472,85.39186630249023,82.67779403686524,84.01215881051537,82.38862880859992
2022-10-07,85.13156127929688,85.51331862881709,83.36594172935865,84.2248939454252,158891.0,53.66628489982377,-0.10522085045263907,0.21571900713717554,-0.3209398575898146,85.30824203491211,82.8952766418457,84.11876856944696,82.49619478784294
2022-10-10,83.98628997802734,85.27471456117995,83.03190031918612,84.74980461766641,82523.0,50.102137038722475,-0.08938907216345626,0.15469739127704918,-0.24408646344050544,85.1603832244873,83.09450073242188,84.10615156074032,82.55462989334038
2022-10-11,82.36383819580078,84.558930248173,82.12524075871146,83.9862978554418,159925.0,45.4927374808697,-0.2053929313776166,0.08267932674611603,-0.2880722581237326,84.85240516662597,83.21108947753906,83.9402169545556,82.54714786598589
2022-10-12,82.125244140625,82.93647400385193,81.5048893223634,82.60243903445452,102126.0,44.839425462358975,-0.3129716296776337,0.003549135461366079,-0.3165207651389998,84.52552680969238,83.31640060424805,83.76736240084793,82.53060262185409
2022-10-13,81.9820785522461,82.74558596077466,81.26628626095422,82.12523846678762,65678.0,44.427146942355776,-0.40511092309188257,-0.07818287624928365,-0.3269280468425989,84.15092887878419,83.41791915893555,83.59733536764776,82.50909187402632
2022-10-14,81.02769470214844,83.27050925443743,80.69365973162306,83.22278685232683,81510.0,41.67616618364799,-0.5488163641154955,-0.17230957382252604,-0.37650679029296946,83.79780502319336,83.47153915405273,83.35260768521925,82.45099786728602
2022-10-17,81.31400299072266,81.64804522508248,80.50277316745424,81.07540555556042,49490.0,42.82004097975479,-0.6323123719358534,-0.26431013344519155,-0.3680022384906619,83.56159324645996,83.50486267089843,83.15845485717196,82.40640983291098
2022-10-18,82.65015411376953,83.50910637851753,81.79120184902153,81.98208417530788,59408.0,47.95049042386413,-0.583936079108355,-0.3282353225778243,-0.2557007565305307,83.26811866760254,83.58442611694336,83.11004526256221,82.41596843216034
2022-10-19,84.03401947021484,86.3722714192753,82.84103229591547,83.22278236655858,358180.0,52.68557835312994,-0.4289860653634463,-0.3483854711349487,-0.08060059422849758,83.08439865112305,83.69817260742188,83.19804280614817,82.47942141404482
