Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,85.4000015258789,89.5,84.55000305175781,86.5,88120.0,48.86292434128394,2.9340854898524356,4.904563706148108,-1.9704782162956729,92.09250030517578,76.09099990844726,88.21188785830812,79.46123762254291
2022-09-22,83.69999694824219,87.8499984741211,82.44999694824219,85.4000015258789,104196.0,46.5291382652356,2.260756212940663,4.375802207506619,-2.115045994565956,91.7125,76.65499984741211,87.78218396211136,79.6274634784527
2022-09-23,82.30000305175781,84.69999694824219,80.55000305175781,84.6500015258789,70614.0,44.63831842725128,1.5957750018179553,3.8197967663688868,-2.2240217645509315,91.43500022888183,77.20199989318847,87.26007149445864,79.73226895191564
2022-09-26,76.94999694824219,81.5999984741211,75.5,80.1500015258789,168863.0,38.24265002776374,0.6298117426599816,3.181799761627106,-2.5519880189671245,90.76000022888184,77.63199981689453,86.27815963291421,79.62316024588924
2022-09-27,85.1500015258789,87.5,76.5999984741211,76.94999694824219,268328.0,50.05452323490859,0.5199569988843109,2.6494312090785472,-2.1294742101942363,90.24250030517578,78.2439998626709,86.17071600367275,79.83989911961433
2022-09-28,82.1500015258789,85.69999694824219,81.25,84.19999694824219,95383.0,46.54690156255948,0.18864679223518976,2.1572743257098757,-1.9686275334746859,89.73750038146973,78.83499992370605,85.78779081531142,79.93049137084039
2022-09-29,80.30000305175781,85.55000305175781,78.5999984741211,83.19999694824219,106140.0,44.47704550371394,-0.22065477834270553,1.6816885048993595,-1.902343283242065,88.71750068664551,79.35599998474122,85.26514436163964,79.94498202499402
2022-09-30,83.5,85.1500015258789,80.30000305175781,81.0,103518.0,48.72444051858109,-0.28354765083494726,1.2886412737524982,-1.5721889245874454,88.0050006866455,79.94699996948242,85.09703537481681,80.08439449460211
2022-10-03,81.25,86.0,80.69999694824219,83.75,50406.0,46.0566015531925,-0.5090785606127781,0.929097306879443,-1.4381758674922211,87.11250076293945,80.525,84.7306510534057,80.13010451442163
2022-10-04,82.55000305175781,84.1500015258789,81.5999984741211,82.25,42638.0,47.833849722697366,-0.5762711546219919,0.6280236145791561,-1.204294769201148,86.5825008392334,81.10600006103516,84.522970291344,80.22500249627797
2022-10-06,83.5,86.80000305175781,82.55000305175781,84.44999694824219,88849.0,49.15224037808833,-0.5465644998734689,0.3931059916886311,-0.9396704915620999,86.0075008392334,81.70300003051757,84.42554454931123,80.35343377093373
2022-10-07,82.55000305175781,83.0999984741211,81.25,83.0,70691.0,47.84991010035422,-0.5928446323391086,0.19591586688308318,-0.7887604992221917,85.46500091552734,82.26700012207031,84.24692154954424,80.43957374273076
2022-10-10,81.0,82.4000015258789,80.0,80.0,45496.0,45.72132202184355,-0.7459948982875773,0.007533713848951101,-0.7535286121365283,85.02500076293946,82.58300018310547,83.93769092577811,80.46155124301582
2022-10-11,82.80000305175781,86.4000015258789,80.8499984741211,81.75,162369.0,48.58188817277084,-0.71389306949402,-0.1367516428196431,-0.5771414266743768,84.76500091552734,82.8320002746582,83.82933969968094,80.55325523551551
2022-10-12,81.0999984741211,85.69999694824219,80.25,82.80000305175781,114647.0,46.11026701696399,-0.8162194312536286,-0.2726452005064402,-0.5435742307471885,84.23000068664551,83.08100021362304,83.56940244010381,80.57469614683338
2022-10-13,79.6500015258789,81.75,79.3499984741211,81.0,68191.0,44.05166894617051,-1.0027572839877195,-0.4186676172026961,-0.5840896667850234,83.53500061035156,83.28800018310547,83.19612616255858,80.5384336126783
2022-10-14,80.5,84.30000305175781,79.3499984741211,81.0999984741211,141953.0,45.585317210161136,-1.0696715947869393,-0.5488684127195448,-0.5208031820673945,82.92750053405761,83.50100021362304,82.93935224231491,80.53692641218112
2022-10-17,77.69999694824219,80.94999694824219,75.8499984741211,79.69999694824219,107985.0,41.545280012764465,-1.333269413988802,-0.7057486129733963,-0.6275208010154056,82.35250053405761,83.72800018310546,82.44036602383179,80.42567427634037
2022-10-18,78.5,79.9000015258789,77.75,78.0999984741211,53682.0,43.09700004971117,-1.4607800612119917,-0.8567549026211154,-0.6040251585908762,81.85250053405761,83.98900024414063,82.06509306918115,80.35015763805252
2022-10-19,78.44999694824219,79.3499984741211,77.0999984741211,78.0,45602.0,43.02013037270348,-1.548023346655711,-0.9950085914280347,-0.5530147552276763,81.45000038146972,84.17500015258788,81.7207982005203,80.27564153256976
2022-10-20,77.0,78.55000305175781,76.0999984741211,78.25,27704.0,40.75029661345482,-1.714404328596416,-1.138887738861711,-0.575516589734705,81.03000030517578,84.26600021362304,81.27119837189932,80.14718500188076
2022-10-21,78.0,83.5,77.4000015258789,77.4000015258789,69803.0,42.98455027467145,-1.7454503477397338,-1.2602002606373155,-0.48525008710241835,80.74500045776367,84.39100021362304,80.95965566981367,80.06298166847367
2022-10-24,77.8499984741211,79.5999984741211,75.0999984741211,79.4000015258789,30086.0,42.72429379511963,-1.7618489135462028,-1.3605299912190931,-0.40131892232710964,80.52250022888184,84.56200012207032,80.66349784165249,79.97619801379318
2022-10-25,77.25,78.9000015258789,76.55000305175781,77.9000015258789,35170.0,41.63831471480097,-1.802481868583186,-1.4489203666919117,-0.35356150189127433,80.53750038146973,84.6950001525879,80.33840280911416,79.86928828776207
2022-10-27,78.19999694824219,78.80000305175781,76.25,78.80000305175781,40784.0,44.06271698556182,-1.7379924686118216,-1.5067347870758938,-0.23125768153592774,80.19000015258788,84.88500015258789,80.13474510807873,79.80382588229071
2022-10-28,76.4000015258789,78.4000015258789,76.25,77.3499984741211,30759.0,40.61963950127494,-1.8112497818870423,-1.5676377860381236,-0.24361199584891868,79.90250015258789,85.0550001525879,79.77905524310731,79.67034257419613
2022-10-31,79.44999694824219,82.4000015258789,76.6500015258789,76.6500015258789,103264.0,48.03002052469206,-1.604699611508039,-1.575050151132107,-0.02964946037593208,79.85999984741211,85.11700012207031,79.74771635788206,79.66170156925676
2022-11-01,77.4000015258789,79.9000015258789,77.05000305175781,78.6500015258789,43862.0,44.050868166848424,-1.5881177782485167,-1.5776636765553889,-0.010454101693127882,79.55499992370605,84.99900009155273,79.52412446911985,79.5730074499086
2022-11-02,75.1500015258789,79.0,74.25,76.5999984741211,94156.0,40.121940480720006,-1.7365152846321052,-1.6094339981707322,-0.12708128646137307,79.25,84.86800018310547,79.10754133166833,79.39955623720157
2022-11-03,75.30000305175781,76.0999984741211,74.3499984741211,75.69999694824219,36440.0,40.50292996147858,-1.8210258555504737,-1.6517523696466805,-0.1692734859037932,78.8875,84.76000030517578,78.74491863834352,79.23878944561554
2022-11-04,77.6500015258789,78.80000305175781,75.44999694824219,76.3499984741211,69774.0,46.27076116319185,-1.679021144168587,-1.6572061245510619,-0.021815019617525078,78.59500007629394,84.7020002746582,78.64064081810879,79.17648403699842
2022-11-07,75.8499984741211,80.80000305175781,75.0,78.9000015258789,240305.0,42.844632053291605,-1.6922197346031425,-1.6642088465614782,-0.028010888041664295,78.2599998474121,84.39300018310547,78.37486535677664,79.04603362276794
2022-11-09,71.55000305175781,77.0,70.75,76.0,184213.0,35.98901597785414,-2.0262955330568673,-1.7366261838605561,-0.28966934919631115,77.7875,84.0670002746582,77.72487847058437,78.75207163959107
2022-11-10,70.25,72.4000015258789,69.0,70.30000305175781,94047.0,34.20694334328782,-2.3686480911530765,-1.8630305653190602,-0.5056175258340163,77.15999984741211,83.66300033569335,77.01298528290967,78.41865706548946
2022-11-11,70.0,72.0,69.1500015258789,71.1500015258789,39493.0,33.85971192984023,-2.629822909135541,-2.0163890340823567,-0.6134338750531843,76.60499992370606,83.15300033569336,76.34508192263256,78.08851365115655
2022-11-14,67.94999694824219,71.0999984741211,67.55000305175781,71.0,65307.0,31.07420673417566,-2.968010569414318,-2.206713341148749,-0.761297228265569,76.01999969482422,82.6670002746582,75.54555002030966,77.69092476084619
2022-11-15,66.05000305175781,68.44999694824219,65.19999694824219,68.0,80341.0,28.716275141364534,-3.350715393917369,-2.435513751702473,-0.9152016422148961,75.29749984741211,81.97400039672851,74.64121221378092,77.23441802715645
2022-11-16,67.30000305175781,68.9000015258789,65.75,66.80000305175781,67101.0,32.35309327399567,-3.5126554656058886,-2.650942094483156,-0.8617133711227325,74.77750015258789,81.36500045776367,73.94204943644539,76.84483312616042
2022-11-17,67.44999694824219,68.25,66.5,67.0,29213.0,32.79616446878954,-3.587536003356192,-2.8382608762577632,-0.7492751270984286,74.225,80.73200042724609,73.32375872328318,76.47640817800678
2022-11-18,69.25,72.0,66.8499984741211,67.0,52708.0,38.04080445538655,-3.4617295031245447,-2.9629546016311195,-0.4987749014934253,73.76500015258789,80.25400039672851,72.93578170201812,76.19301962200652
2022-11-21,70.0999984741211,71.25,68.75,70.0,45564.0,40.40593030164944,-3.2559071018379484,-3.0215451016724857,-0.2343620001654627,73.42000007629395,79.75600036621094,72.66570710888507,75.9540776162071
2022-11-22,70.30000305175781,70.94999694824219,69.19999694824219,70.94999694824219,14111.0,40.97685301112993,-3.0415910991741697,-3.0255543011728228,-0.01603679800134694,73.03500022888184,79.29400039672852,72.44040196058724,75.73234920191497
2022-11-23,73.75,74.5,68.8499984741211,69.30000305175781,103622.0,49.89402685501343,-2.5638042624789392,-2.9332042934340463,0.3694000309551071,72.83000030517579,78.97300033569336,72.56512558338845,75.65461001752615
2022-11-24,77.5999984741211,79.80000305175781,71.69999694824219,74.69999694824219,441870.0,57.59354235738419,-1.8531303182724201,-2.717189498401721,0.8640591801293009,72.84750022888184,78.76500030517577,73.04463728726775,75.73089976092203
2022-11-25,76.8499984741211,80.0,74.55000305175781,78.0999984741211,136307.0,55.79486399958899,-1.3350452586431203,-2.440760650450001,1.1057153918068807,72.78000030517578,78.46600021362305,73.40705263839664,75.77478598496906
2022-11-28,77.6500015258789,78.5999984741211,76.8499984741211,76.8499984741211,86120.0,57.325810665854235,-0.8501060623985381,-2.122629732839709,1.2725236704411707,72.84250030517578,78.14800018310547,73.81114300863304,75.84832384931846
2022-11-29,75.6500015258789,78.5999984741211,74.3499984741211,77.6500015258789,70150.0,52.4365367783442,-0.6200242868519439,-1.8221086436421559,1.202084356790212,72.65250053405762,77.80800018310546,73.98627239122789,75.84054650330123
2022-11-30,74.75,76.5,74.25,74.6500015258789,60529.0,50.35522733027232,-0.5044899771707207,-1.558584910347869,1.0540949331771483,72.52000045776367,77.51900024414063,74.05900835396808,75.79777997376002
2022-12-01,75.5,77.94999694824219,75.05000305175781,75.05000305175781,53617.0,52.062795536712365,-0.34839341001681134,-1.3165466102816576,0.9681532002648463,72.53750038146973,77.25900024414062,74.19624565359017,75.78610232773022
2022-12-02,77.55000305175781,78.0,75.30000305175781,75.55000305175781,42501.0,56.47007306777975,-0.05859222751934112,-1.0649557337291944,1.0063635062098533,72.65000038146972,77.08000030517579,74.51565112008232,75.85527490514306
2022-12-05,81.5,82.5,76.80000305175781,77.55000305175781,186534.0,63.44407966175219,0.4842271703372347,-0.7551191529159086,1.2393463232531432,72.84250030517578,77.0020002746582,75.18082720388401,76.07663667356883
