Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,103.0500030517578,105.6999969482422,100.0,102.0,86009.0,60.8210952954213,1.6297894029429187,1.4020660437935315,0.22772335914938724,97.79499969482421,94.82499984741212,98.27759334540222,95.66741403111968
2022-09-22,103.1500015258789,108.9000015258789,101.25,103.0,54125.0,60.974363273695694,1.8186294831411942,1.485378731663064,0.3332507514781302,97.98999977111816,95.09699981689454,98.74163221973333,95.96084883483573
2022-09-23,100.75,103.9499969482422,100.5,103.75,12165.0,55.37526858718267,1.754402877435652,1.5391835608175817,0.21521931661807026,98.26499977111817,95.30399978637695,98.93290534166348,96.14865868445003
2022-09-26,96.8000030517578,100.75,95.3000030517578,100.5,22650.0,47.624099043799596,1.3689902203714013,1.5051448927283457,-0.13615467235694445,98.24500007629395,95.43899978637695,98.72977179024389,96.17420160081504
2022-09-27,98.75,99.1500015258789,96.6999969482422,96.6999969482422,4019.0,51.251802724720775,1.206983020874631,1.445512518357603,-0.23852949748297192,98.37750015258788,95.61099975585938,98.73169828641113,96.27521330274386
2022-09-28,93.1500015258789,97.9499969482422,91.9499969482422,97.0,33889.0,42.210012273120704,0.6195759860583792,1.2803252118977584,-0.6607492258393792,98.27250022888184,95.6879997253418,98.2001081187414,96.15265597816092
2022-09-29,92.75,95.4000015258789,92.0500030517578,95.0,10402.0,41.64486045910384,0.12038715060735683,1.0483375996396782,-0.9279504490323214,98.06500015258788,95.76199966430664,97.68105020267079,96.01921848882128
2022-09-30,94.0500030517578,94.5500030517578,92.75,92.9000015258789,2669.0,44.25706331206983,-0.16838319954149483,0.8049934398034436,-0.9733766393449385,97.9150001525879,95.8329997253418,97.33523618829813,95.94199435403448
2022-10-03,93.3000030517578,95.1999969482422,92.1500015258789,93.4499969482422,5116.0,43.05950036933972,-0.4525379388371249,0.5534871640753299,-1.0060251029124547,97.96250038146972,95.89399978637695,96.95092827053237,95.83838685198442
2022-10-04,92.8000030517578,95.1500015258789,91.5999984741211,95.0500030517578,9032.0,42.238918401677175,-0.709895208213041,0.3008106896176558,-1.0107058978306966,97.97750053405761,95.94099990844727,96.5556020592205,95.71923454609318
2022-10-06,93.6500015258789,97.9499969482422,93.0500030517578,94.6500015258789,13238.0,44.186194107351405,-0.8356322765040147,0.07352209639332169,-0.9091543728973364,98.02250061035156,95.995,96.27887819890226,95.6380881531436
2022-10-07,94.5999984741211,95.4000015258789,93.3000030517578,95.4000015258789,4118.0,46.36264190319972,-0.848838117310919,-0.11094994634752645,-0.7378881709633925,97.79500045776368,96.08800003051758,96.11898489178024,95.59737875396624
2022-10-10,92.9499969482422,93.9499969482422,92.0500030517578,93.8000030517578,4377.0,43.21092636427829,-0.9811352582717774,-0.28498700873237665,-0.6961482495394007,97.43250045776367,96.20800003051758,95.8171765162052,95.49355985962413
2022-10-11,93.4000015258789,96.4499969482422,91.3000030517578,92.9499969482422,8451.0,44.32259434570001,-1.0377080347883805,-0.4355312139435774,-0.6021768208448031,97.11000061035156,96.32800003051757,95.58696937426936,95.4114595328106
2022-10-12,92.6500015258789,94.4499969482422,92.3000030517578,93.8499984741211,3121.0,42.81817978121746,-1.1300347624319897,-0.5744319236412598,-0.5556028387907299,96.73000068664551,96.39600006103515,95.30725815061312,95.30316706195053
2022-10-13,94.3499984741211,96.5,90.1500015258789,94.4000015258789,8850.0,47.193420527841944,-1.0538803365102893,-0.6703216062150658,-0.3835587302952236,96.46750068664551,96.42,95.2160905623758,95.2657879016435
2022-10-14,92.9499969482422,95.4000015258789,92.1999969482422,93.3000030517578,2568.0,44.19442047645682,-1.093886189074695,-0.7550345227869916,-0.33885166628770336,95.97250061035156,96.41099990844727,95.0002721229345,95.17497257013758
2022-10-17,95.4000015258789,96.1500015258789,93.4499969482422,93.5,1901.0,50.16298766019094,-0.917321905670363,-0.7874919993636659,-0.1298299063066971,95.75000076293945,96.45399993896484,95.03834158988158,95.18379723506862
2022-10-18,92.25,94.9499969482422,91.25,94.0,9989.0,43.69261812165358,-1.0198164275100652,-0.8339568849929457,-0.18585954251711945,95.46750068664551,96.45699996948242,94.77278524798811,95.06874636310516
2022-10-19,93.4000015258789,94.5,92.0999984741211,93.8000030517578,3183.0,46.41030436774526,-0.9967585502202496,-0.8665172180384065,-0.13024133218184308,95.2075008392334,96.45300003051757,94.64204394112056,95.0033053890963
2022-10-20,92.75,95.0,91.6999969482422,94.0,13903.0,45.085737750265146,-1.0191861635223205,-0.8970510071351894,-0.12213515638713113,94.6925006866455,96.35400009155273,94.46184928006146,94.91494047187685
2022-10-21,93.75,94.9000015258789,92.1500015258789,94.4499969482422,8230.0,47.56515536147834,-0.9453709185194157,-0.9067149894120348,-0.038655929107380915,94.22250061035156,96.32400009155273,94.3940541105318,94.86925653180325
2022-10-24,94.6999969482422,95.8000030517578,93.4499969482422,95.5,1407.0,49.880308946858264,-0.8009817715089866,-0.8855683458314252,0.08458657432243855,93.92000045776368,96.24300003051758,94.42319152364706,94.86261890107536
2022-10-25,94.6999969482422,95.9000015258789,94.0,95.9000015258789,3821.0,49.880308946858264,-0.6787283740334829,-0.8442003514718368,0.16547197743835396,93.81500015258788,96.23099990844726,94.44955394503707,94.85624156959172
2022-10-27,95.0,96.5500030517578,94.0500030517578,95.8499984741211,5188.0,50.677889041227544,-0.5512791340018026,-0.78561610797783,0.23433697397602737,93.62750015258788,96.20599990844727,94.50197737884307,94.86187915509792
2022-10-28,94.1500015258789,95.9000015258789,93.25,95.8000030517578,7882.0,48.331122127397094,-0.5129495036048723,-0.7310827871032386,0.21813328349836625,93.6775001525879,96.10699996948242,94.46845586903694,94.83396238532464
2022-10-31,95.5,96.4000015258789,94.0,95.9000015258789,7869.0,52.12319290618835,-0.3693814020408581,-0.6587425100907626,0.28936110804990445,93.81500015258788,96.13099990844727,94.5666981672239,94.86008150746878
2022-11-01,97.5500030517578,99.75,95.3499984741211,96.25,12911.0,57.25361093031492,-0.08915678954089401,-0.5448253659807889,0.4556685764398949,93.9900001525879,96.15199996948242,94.85082244194143,94.96556862685266
2022-11-02,95.8000030517578,98.8499984741211,95.5,98.8499984741211,6371.0,52.11916863673998,-0.008192699524784075,-0.43749883268958795,0.42930613316480387,94.1150001525879,96.09400009155273,94.94122059525728,94.99829154547639
2022-11-03,97.4000015258789,98.3499984741211,96.0,97.3000030517578,1370.0,56.00398043816171,0.1829692743439182,-0.31340521128288673,0.4963744856268049,94.34500007629394,96.10800018310547,95.17539020769743,95.09247625059022
2022-11-04,95.0500030517578,97.8000030517578,94.8000030517578,97.8000030517578,3671.0,49.6342317091778,0.1431906659140907,-0.22208603584349126,0.365276701757582,94.4150001525879,96.0670002746582,95.16344857379842,95.09081063494973
2022-11-07,95.1999969482422,96.9499969482422,95.0500030517578,96.9499969482422,504.0,50.02493535198345,0.12235861212407428,-0.15319710624997818,0.27555571837405246,94.44500007629395,95.98600021362304,95.16692937136449,95.09509245115727
2022-11-09,95.5,97.0500030517578,95.25,97.0500030517578,6784.0,50.846242287953025,0.12857466969805387,-0.09684275106037177,0.22541742075842564,94.57250022888184,95.99100021362305,95.1986503836155,95.11097117856288
2022-11-10,93.6500015258789,95.4000015258789,93.5,94.6500015258789,4001.0,45.842958424595935,-0.015598663980981087,-0.08059393364449365,0.06499526966351256,94.58500022888184,95.92000030517578,95.05116001621202,95.05367825100664
2022-11-11,97.9499969482422,105.0,94.6500015258789,96.75,37801.0,56.546002667262606,0.2146423608633654,-0.02154667474292183,0.23618903560628723,94.85,95.9570002746582,95.32723972402442,95.16725937638843
2022-11-14,95.8499984741211,105.9000015258789,95.0,105.9000015258789,25595.0,51.22192976029281,0.2250633156022559,0.02777532332611372,0.1972879922761422,94.925,95.96900024414063,95.37702627165268,95.19403345865246
2022-11-15,94.1500015258789,97.0,93.5500030517578,97.0,16343.0,47.336392417529886,0.09505076500396115,0.0412304116616832,0.05382035334227794,94.98500022888183,95.91400024414062,95.26016677205519,95.15309102991625
2022-11-16,95.6999969482422,96.5500030517578,94.1999969482422,94.1999969482422,3815.0,50.987064481458795,0.11575223894023168,0.0561347771173929,0.05961746182283878,95.0,95.88700012207032,95.30205536026348,95.174538320831
2022-11-17,94.0500030517578,96.5999984741211,93.0999984741211,96.5999984741211,8517.0,47.233459413519,-0.0009712161163264454,0.04471357847064903,-0.045684794586975476,95.09000015258789,95.92100021362305,95.18281228326293,95.1304388985144
2022-11-18,94.0500030517578,95.4000015258789,93.3499984741211,93.8000030517578,5761.0,47.233459413519,-0.09241014852682383,0.017288833071154457,-0.10969898159797829,95.12250022888183,95.9520002746582,95.07492568978626,95.08806886530826
2022-11-21,92.75,94.6999969482422,92.5500030517578,94.1999969482422,11834.0,44.25634507980587,-0.2667011777803765,-0.03950916909915174,-0.22719200868122474,95.12250022888183,95.9520002746582,94.8535041955209,94.99637989019814
2022-11-22,92.6999969482422,93.9499969482422,92.5500030517578,92.8499984741211,1160.0,44.14109911603521,-0.40420349624996277,-0.11244803452931396,-0.2917554617206488,95.07000007629395,95.82300018310546,94.64840826720864,94.90632565718026
2022-11-23,93.1500015258789,94.5,92.5500030517578,94.3000030517578,3110.0,45.51616328756058,-0.4714291242280524,-0.18424425246906168,-0.2871848717589907,94.99250030517578,95.68200027465821,94.50570286327248,94.8374502010508
2022-11-24,92.9000015258789,94.5999984741211,92.1500015258789,93.5500030517578,4236.0,44.85553917371351,-0.5386693840487595,-0.25512927878500125,-0.2835401052637583,94.90250053405762,95.54300033569336,94.35277892637785,94.76147182163228
2022-11-25,94.6999969482422,95.0500030517578,93.1500015258789,94.4499969482422,1516.0,50.43370369835149,-0.44162243843145177,-0.29242791071429136,-0.1491945277171604,94.88750038146972,95.43200027465821,94.38584730941254,94.75906104228365
