Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,15.239999771118164,15.949999809265137,14.8100004196167,15.65999984741211,33181.0,41.159783795384385,-0.2711399559390877,-0.24549229504225337,-0.025647660896834318,15.777999973297119,16.33179998397827,15.793642896633173,16.297553346461793
2025-06-26,15.390000343322754,15.899999618530272,14.5,14.5,29653.0,43.3610987070992,-0.270453763981898,-0.2504845888301823,-0.0199691751517157,15.758999967575074,16.281399993896486,15.755200748698847,16.261963032613206
2025-06-27,15.619999885559082,16.100000381469727,15.0,16.100000381469727,10506.0,46.656498960961784,-0.248486513193372,-0.2500849737028203,0.001598460509448285,15.763499975204468,16.220399990081788,15.74232447601887,16.236788007238534
2025-06-30,15.75,16.010000228881836,14.829999923706056,16.010000228881836,55939.0,48.481073467021304,-0.2180735695353544,-0.24368269286932714,0.02560912333397275,15.794999980926514,16.180599994659424,15.743055478302788,16.217698281464475
2025-07-01,14.970000267028809,15.75,14.960000038146973,15.75,10949.0,39.70565469497042,-0.25398279671227186,-0.2457427136379161,-0.008240083074355753,15.75,16.12259998321533,15.66943117246717,16.168768947565038
2025-07-02,15.0,15.699999809265137,14.40999984741211,15.699999809265137,14028.0,40.154333905211345,-0.2768292746712717,-0.25196002584458727,-0.024869248826684454,15.700500011444092,16.082999992370606,15.605675822708394,16.12293487118994
2025-07-03,14.989999771118164,15.479999542236328,14.300000190734863,15.369999885559082,25170.0,40.047351981681444,-0.29237192637706144,-0.2600424059510821,-0.03232952042597936,15.638000011444092,16.027799987792967,15.547040008271228,16.078506043736144
2025-07-04,15.0,15.640000343322754,14.989999771118164,14.989999771118164,24469.0,40.21887670630192,-0.30041960473857543,-0.26811784570858077,-0.03230175902999466,15.56850004196167,15.987799987792968,15.494940959864445,16.036211689079828
2025-07-07,14.25,15.6899995803833,14.25,15.6899995803833,72351.0,32.669701091642764,-0.3631302404378989,-0.28712032465444437,-0.07600991578345451,15.444000053405762,15.939799995422364,15.376375154163071,15.966164171861012
2025-07-08,14.640000343322754,14.75,14.0,14.600000381469728,19989.0,39.07385420003712,-0.37701313001774217,-0.305098885727104,-0.0719142442906382,15.362000036239625,15.892800006866455,15.306244219797327,15.914157747212453
2025-07-09,14.039999961853027,14.899999618530272,13.899999618530272,14.899999618530272,10726.0,33.754551275063434,-0.4314568701759729,-0.3303704826168778,-0.1010863875590951,15.251500034332276,15.834599990844726,15.185649528564536,15.840661363472867
2025-07-10,14.550000190734863,14.68000030517578,14.050000190734863,14.68000030517578,4521.0,41.09502330339408,-0.4285115558002417,-0.3499986972535506,-0.0785128585466911,15.186500024795532,15.791599979400635,15.12511149639028,15.790047199836081
2025-07-11,14.0,14.800000190734863,14.0,14.800000190734863,14871.0,36.409483682210166,-0.4651953098288697,-0.37303801976861445,-0.09215729006025525,15.104000043869018,15.74959997177124,15.017958020543588,15.719849270430744
