Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,448.77239990234375,453.0209749679892,448.008624876141,450.6341415909186,21582.0,54.25636678613797,8.475496791509045,10.457227895699933,-1.9817311041908887,449.57201385498047,426.2749005126953,448.871314590069,433.64742111428774
2022-09-22,453.3551330566406,455.1691205783333,442.9962704737213,448.7723955355677,954466.0,58.06330213157977,7.831751528598602,9.932132622279667,-2.100381093681065,450.9396667480469,427.22790893554685,449.2983449202187,434.4202725630074
2022-09-23,447.0061645507813,466.8646065064101,445.8604728803548,455.7896938581692,305892.0,51.65004259207372,6.731671552590512,9.292040408341837,-2.5603688557513244,452.0352249145508,428.13585998535154,449.08004202789135,434.9138369546848
2022-09-26,438.41357421875,442.9485577165296,435.4538949508639,441.08681599456,212820.0,44.48816072868125,5.107622524358476,8.455156831545166,-3.34753430718669,452.41234436035154,429.0371282958984,448.0641879508303,435.0510815532756
2022-09-27,438.5090026855469,440.4184693275673,432.01682775713664,436.98145268084943,39427.0,44.580070346948965,3.784625442332924,7.521050553702718,-3.736425111369794,452.8348114013672,429.93648620605467,447.1541703065176,435.18668630356075
2022-09-28,434.2127380371094,438.6999966650755,431.5872211909093,431.5872211909093,26155.0,41.267385908612034,2.362237666029273,6.489287976168029,-4.127050310138756,452.58657989501955,430.70982055664064,445.9216529475263,435.148492253896
2022-09-29,433.2102661132813,438.17489128573374,432.0168494022254,438.1271371356014,29996.0,40.5109406223421,1.1409419309443365,5.419618767123291,-4.2786768361789544,451.9445205688477,431.37908813476565,444.7110446775982,435.0724833856366
2022-09-30,434.4036865234375,435.26294073548456,429.6777446529532,431.53948639251377,140530.0,41.876861505349765,0.2662857389564124,4.388952161489915,-4.122666422533503,451.0351364135742,432.07126953125,443.72939152005904,435.04625605770724
2022-10-03,432.1600646972656,435.9312732556733,430.1073937286764,434.4036939989961,30124.0,40.01661838505026,-0.6009991809447683,3.390961893002979,-3.9919610739477474,450.0159576416016,432.58778076171876,442.62755087026915,434.933072082788
2022-10-04,430.72796630859375,435.7403166437662,430.1073954276597,433.4489623177747,33465.0,38.83090167624986,-1.387888386448651,2.4351918371126535,-3.8230802235613046,448.929948425293,432.9897235107422,441.49425710249056,434.7681659739961
2022-10-06,428.1979064941406,434.3559482419944,427.2431731463276,431.6826773864282,58552.0,36.75864898992025,-2.1904087647178017,1.5100717167465625,-3.700480481464364,447.74607849121094,433.3725714111328,440.22793799693346,434.51050873949197
2022-10-07,429.4390563964844,430.8711564455649,427.7205479920478,429.0571688772929,49838.0,38.49273169778262,-2.695193014573931,0.6690187704824639,-3.364211785056395,446.5836898803711,433.9186785888672,439.2004254635574,434.31162825545243
2022-10-10,425.3814697265625,428.6753117272573,423.7584403709791,428.6753117272573,17416.0,35.10388372172942,-3.383646927422774,-0.14151436909858373,-3.2421325583241902,445.23035583496096,434.4199139404297,437.88433444098644,433.96142596020184
2022-10-11,420.56005859375,424.9518380180999,418.3164292984261,420.0826918984109,33579.0,31.54955466312194,-4.269087810734732,-0.9670290574258134,-3.302058753308918,442.6382553100586,434.70251525878905,436.2344034079163,433.4358821419096
2022-10-12,417.2662353515625,423.1378692750296,412.4925681852655,421.9921775006574,28015.0,29.36228128820248,-5.176913857598322,-1.809006017460315,-3.367907840138007,439.86714324951174,434.92974243164065,434.42791121207307,432.8017783462097
2022-10-13,417.2662353515625,420.9897190501959,415.59545184335855,419.1279772008792,18236.0,29.36228128820248,-5.829177411607134,-2.613040296289679,-3.216137115317455,437.3800643920898,435.1913397216797,432.7934658920244,432.19254136602746
2022-10-14,415.69091796875,421.3238392209784,414.831663733012,421.0851558701538,33329.0,28.2749814967338,-6.399447082332813,-3.370321653498306,-3.029125428834507,435.1626968383789,435.3526898193359,431.1646518040935,431.5454188798597
2022-10-17,415.4045104980469,419.2711691352821,411.1559351897478,411.49009770885306,28708.0,28.07145293591529,-6.796158707118934,-4.0554890642224315,-2.7406696428965027,433.2532302856445,435.5216778564453,429.6636859654224,430.91244208057293
2022-10-18,415.69091796875,420.2736557862715,414.5452553664831,415.5477137854856,58695.0,28.624746197624788,-7.0066762364864985,-4.645726498675245,-2.3609497378112536,431.43685150146484,435.7555877685547,428.3329461562155,430.3155195663838
2022-10-19,415.3567504882813,418.5551131783506,412.9699170085505,418.5551131783506,44607.0,28.350725857204424,-7.1184206954131355,-5.140265338022823,-1.9781553573903121,429.551252746582,435.9140734863281,427.09711799736465,429.72890117116407
