Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.949999988079071,0.959999978542328,0.9100000262260436,0.959999978542328,15800.0,64.2499784581104,0.07747978626061436,0.08225612450224025,-0.004776338241625891,0.8939999997615814,0.7348000001907349,0.8997047840016538,0.7788946488799732
2025-06-26,0.8999999761581421,0.959999978542328,0.8999999761581421,0.949999988079071,35913.0,55.19224380136723,0.06810918727992166,0.07942673705777653,-0.011317549777854874,0.9019999980926514,0.7417999994754791,0.8997328975403669,0.7836438774006858
2025-06-27,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8500000238418579,18654.0,53.56576618738581,0.059193656790516025,0.07538012100432444,-0.016186464213808413,0.9084999978542327,0.748199999332428,0.8988059535550829,0.7878147051769289
2025-06-30,0.8600000143051147,0.9200000166893004,0.8399999737739563,0.8899999856948853,2962.0,48.90919259013277,0.049140822857005495,0.07013226137486064,-0.02099143851785515,0.9139999985694885,0.7536000001430512,0.8951101498169907,0.7906455016133284
2025-07-01,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,22402.0,42.30782653279041,0.03671605659794741,0.063449020419478,-0.026732963821530592,0.9169999986886979,0.7580000007152558,0.8870044214900569,0.7914045016435581
2025-07-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,39655.0,39.98314011476976,0.024967696445311494,0.055752755624644705,-0.03078505917933321,0.9175000011920929,0.7616000008583069,0.8777659072012584,0.7913494239892097
2025-07-03,0.7599999904632568,0.8199999928474426,0.75,0.7900000214576721,21228.0,36.72353529255351,0.013085443751295167,0.0472192932499748,-0.03413384949867963,0.9159999996423721,0.7642000007629395,0.866550105607163,0.7901200344391723
2025-07-04,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,17936.0,41.83055632482198,0.006020029511933145,0.03897944050236647,-0.03295941099043333,0.9145000010728837,0.76700000166893,0.8592596214024496,0.790115328047741
2025-07-07,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,29010.0,45.016585214558816,0.002011284304155647,0.03158580926272431,-0.02957452495856866,0.9120000004768372,0.7704000020027161,0.8545682291149959,0.7908951191981899
2025-07-08,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.8199999928474426,6389.0,45.016585214558816,-0.001152391107113293,0.02503816918875679,-0.026190560295870084,0.9075000017881394,0.7746000015735626,0.850323636093014,0.7916443303035231
2025-07-09,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,100412.0,45.016585214558816,-0.003617921516430922,0.01930695104771925,-0.022924872564150173,0.9020000010728836,0.7782000017166137,0.8464832900255065,0.7923641605811962
2025-07-10,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,7123.0,43.527755171519345,-0.006306095047678206,0.01418434182863976,-0.020490436876317967,0.8960000008344651,0.7810000014305115,0.8420563111584038,0.792663605731774
2025-07-11,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,800.0,50.56995375049094,-0.005149469432343512,0.010317579576443107,-0.015467049008786619,0.8905000001192093,0.7848000013828278,0.8418604695027422,0.794519933890291
