Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,163.22927856445312,169.3384387196581,162.2747213798657,166.47476716589574,70474.0,48.36897119533932,1.501984128603425,2.6148756379568896,-1.1128915093534646,166.48430862426758,158.68271514892578,165.40956239208666,161.26081637066318
2022-09-22,164.32699584960938,166.37930231525866,160.795137559083,160.795137559083,31059.0,49.92822714109327,1.2544461835892093,2.3427897470833536,-1.0883435634941443,166.4819221496582,158.91849029541015,165.30646081661263,161.38105870317088
2022-09-23,159.69740295410156,165.6633847249109,158.07465882551847,165.281553152348,52794.0,43.905873734838124,0.6768982614026413,2.009611449947211,-1.3327131885445698,166.28862380981445,159.1304019165039,164.7722648297068,161.3150329875211
2022-09-26,151.1541290283203,163.08609328488535,149.1018224369595,162.17925234907756,71877.0,35.41624312233277,-0.46482521885033634,1.5147241161877016,-1.979549335038038,165.81850509643556,159.1819482421875,163.47529951528904,160.91656616559166
2022-09-27,150.19956970214844,158.4087522519767,149.14955103669578,154.54279297602835,52573.0,34.61096997420931,-1.4301879462776697,0.9257417036946274,-2.355929649972297,165.36270446777343,159.23826721191406,162.21094429498993,160.49629179447624
2022-09-28,146.42906188964844,151.7268570179976,145.1881492392812,149.14955561013176,50651.0,31.55858150022887,-2.471009077352903,0.24639154748512132,-2.7174006248380245,164.5226936340332,159.327041015625,160.7079078754336,159.94463571977712
2022-09-29,144.2335968017578,150.58139627002905,142.70629947619236,148.62455112333168,47426.0,29.904799347130762,-3.4334443970030577,-0.48957564141251453,-2.943868755590543,163.39631729125978,159.40913330078126,159.13892586841686,159.32851654652146
2022-09-30,145.42678833007812,147.66998890416582,143.18357319060416,143.18357319060416,32649.0,31.99071780429425,-4.053178221854381,-1.202296157500888,-2.850882064353493,162.30335006713867,159.3795425415039,157.83300800762268,158.78335073411193
2022-10-03,142.08583068847656,149.579095212055,141.27445132431112,148.19499032499527,60536.0,29.356460310721587,-4.759049740120872,-1.9136468740248849,-2.8454028660959874,160.83333282470704,159.33658721923828,156.33327683437068,158.12854602643995
2022-10-04,141.75173950195312,146.7154338643651,140.7971823335898,146.7154338643651,87511.0,29.09842304830495,-5.284499944637844,-2.5878174881474765,-2.6966824564903673,159.32513198852538,159.28790496826173,154.94455899318805,157.48631831959733
2022-10-06,147.09725952148438,148.4336336769878,142.51538238558058,144.9495059795344,72091.0,38.42444991023678,-5.209531984286684,-3.112160387375318,-2.0973715969113664,158.20591354370117,159.33754180908204,154.19719713874008,157.0789042490831
2022-10-07,151.96548461914062,152.34731619136727,146.19041135700633,148.6245348304298,47471.0,45.46033312754085,-4.703080076115498,-3.430344325123354,-1.272735750992144,157.32294769287108,159.48454315185546,153.9846530892544,156.87837798908535
2022-10-10,154.7337188720703,155.97463150698962,151.5836773837215,151.96549441517573,64873.0,49.02703714267866,-4.031863112771987,-3.5506480826530806,-0.4812150301189062,156.72873611450194,159.65349975585937,154.05599268761782,156.79427370998673
2022-10-11,151.29730224609375,156.26099631522283,149.86546657814964,154.3518820912974,31973.0,45.085387214012314,-3.734163819771396,-3.587351230076744,-0.14681258969465238,155.63576889038086,159.72604583740235,153.79326026461553,156.57870620159878
2022-10-12,152.15640258789062,154.06551687163022,149.1495534171552,153.5882383006953,13771.0,46.248851126329626,-3.3898368385048343,-3.547848351762362,0.1580115132575277,154.70507583618163,159.77950073242187,153.6373690573084,156.40528253047296
2022-10-13,150.29502868652344,155.02008392789523,149.00638520181496,155.02008392789523,14739.0,44.0702156132047,-3.229920035188485,-3.4842626884475867,0.25434265325910177,153.7147232055664,159.75659149169923,153.31905092675746,156.16566473267102
2022-10-14,148.0995330810547,155.5928123872064,146.19041881863498,155.4496346436793,26562.0,41.58208309639298,-3.2429601374687422,-3.436002178251818,0.19304204078307574,152.82698440551758,159.5857257080078,152.82195398907146,155.84934584437232
2022-10-17,147.2404327392578,154.73371180368216,146.04723636373708,146.04723636373708,57587.0,40.615767478466786,-3.28475215213399,-3.4057521730282523,0.12100002089426232,152.0156105041504,159.23635772705077,152.29038053670826,155.51174140887764
2022-10-18,144.18585205078125,151.2018379567809,139.9380758929362,150.10410312415743,158489.0,37.29698438611377,-3.5237323649595,-3.429348211414502,-0.09438415354499785,151.10400848388673,158.84498901367186,151.51852068090568,155.06758888503072
2022-10-19,140.0812530517578,145.8563263632208,138.4107781431338,145.8563263632208,80838.0,33.35309958054255,-3.998243479033107,-3.5431272649382235,-0.45511621409488345,149.7843330383301,158.44884765625,150.4292570971773,154.47988944058864
2022-10-20,139.07896423339844,140.31989135574398,136.9312107942799,139.60397354270447,103292.0,32.45073533501868,-4.404402081221605,-3.7153822281949003,-0.6890198530267044,148.57681732177736,158.05366088867189,149.34827682443645,153.87593158932629
2022-10-21,138.84033203125,140.94035481000864,136.7880400222012,140.94035481000864,69751.0,32.22717806145445,-4.691461081042462,-3.910597998764413,-0.7808630822780489,147.30248413085937,157.68233795166014,148.34752017746632,153.2863002341076
2022-10-24,139.31761169433594,140.89263971484357,138.17214603921244,140.89263971484357,16540.0,33.21812732468388,-4.824827320530062,-4.093443863117543,-0.7313834574125186,146.2834945678711,157.35015197753907,147.48752889335867,152.73850852666558
2022-10-25,135.73802185058594,139.36534188111688,135.45165179665713,139.36534188111688,45001.0,29.709507423975396,-5.159884078940252,-4.306731906282085,-0.8531521726581666,145.51268920898437,157.05042114257813,146.3685282226184,152.07182277466245
2022-10-27,134.59255981445312,137.7903321326532,133.92437271426715,137.7903321326532,56822.0,28.66608149584357,-5.454966726401096,-4.536378870305888,-0.9185878560952085,144.73233871459962,156.66382568359376,145.24700742184075,151.38636148210523
2022-10-28,135.92893981933594,137.83805422446923,133.9243784331782,135.2607526906167,46681.0,31.68077427762333,-5.517386159476359,-4.732580328139982,-0.784805831336377,144.20733261108398,156.11877349853515,144.3595724120784,150.78018808356526
2022-10-31,133.0652618408203,138.02897070882713,132.4925362859331,137.40849981763313,52733.0,28.865593045615114,-5.731855626303229,-4.932435387772632,-0.7994202385305975,143.6489158630371,155.4973565673828,143.2839237862443,150.0854850936537
2022-11-01,133.44708251953125,135.4516436456332,133.06525094880817,135.4516436456332,34783.0,29.761791001763427,-5.804108338178651,-5.106769977853835,-0.6973383603248156,143.04993057250977,154.79862091064453,142.34708176084305,149.43299871819792
2022-11-02,133.2084503173828,135.2607423193851,133.06525800874502,134.92665606333532,35597.0,29.511543102970933,-5.813609090523869,-5.248137800387842,-0.5654712901360268,142.60606155395507,154.1447491455078,141.47673590908494,148.79674191816596
2022-11-03,132.20616149902344,134.592554305865,131.72888293765513,134.592554305865,41319.0,28.43025685375811,-5.834755408036415,-5.365461321917556,-0.46929408611885837,142.1287826538086,153.60828796386718,140.59382406050764,148.14613092133686
2022-11-04,131.15614318847656,134.30618461500555,130.5356868831934,134.30618461500555,75565.0,27.30169081760438,-5.86859224102534,-5.466087505739113,-0.402504735286227,141.33172683715821,152.97446166992188,139.6949973107904,147.47985689259724
2022-11-07,131.776611328125,133.4470862627598,130.96523196229103,131.2516020070198,52146.0,29.09288755489557,-5.778728002272345,-5.5286156050457596,-0.2501123972265855,140.32228317260743,152.32249938964844,138.9408653124413,146.86404334104932
2022-11-09,131.7288818359375,134.21073616045,130.53568544249603,134.21073616045,287412.0,29.033626105335742,-5.646274578098826,-5.5521473996563735,-0.09412717844245222,139.1720413208008,151.68580963134767,138.25400974325046,146.27050759575084
