Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,18.450000762939453,19.0,17.299999237060547,17.299999237060547,47833324.0,72.8664481745414,1.3278141307296458,1.2557474870272387,0.07206664370240712,15.552499866485595,13.107999954223633,15.712455549594777,13.985457804836512
2022-09-22,20.25,20.25,18.5,18.5,42986097.0,78.25966545728032,1.5259026564829608,1.3097785209183832,0.21612413556457755,15.949999856948853,13.27399995803833,16.14460264010956,14.231126126215473
2022-09-23,18.850000381469727,22.25,18.649999618530277,22.25,71250301.0,67.09001816682203,1.5520301340823401,1.3582288435511747,0.19380129053116546,16.274999856948853,13.412999973297119,16.40225956785815,14.412258449950935
2022-09-26,17.0,19.25,17.0,18.850000381469727,38523864.0,55.763854312503426,1.407235048960823,1.3680300846331044,0.03920496432771858,16.512499856948853,13.518999977111816,16.459187228062135,14.513738510737172
2022-09-27,15.949999809265137,17.350000381469727,15.300000190734863,17.149999618530273,116831310.0,50.547937961065315,1.1939940405709741,1.3332228758206783,-0.1392288352497042,16.707499837875368,13.605999965667724,16.410693188176705,14.570062483228465
2022-09-28,16.450000762939453,17.149999618530273,15.600000381469728,15.75,33367140.0,52.811439038917904,1.053204220723078,1.2772191448011585,-0.22401492407808044,16.927499866485597,13.704999980926514,16.414436766725537,14.643785553021052
2022-09-29,18.0,18.049999237060547,16.450000762939453,16.799999237060547,48732124.0,59.06636218466031,1.0545431417961062,1.232683944200148,-0.17814080240404184,17.10999984741211,13.834999980926513,16.565442788942153,14.775401805843757
2022-09-30,17.600000381469727,18.299999237060547,16.850000381469727,17.75,34466064.0,56.967773781209175,1.0116657668931133,1.188480308738741,-0.17681454184562773,17.279999876022337,13.961999988555908,16.66397208346859,14.886170377436933
2022-10-03,17.450000762939453,18.700000762939453,17.299999237060547,18.299999237060547,28833505.0,56.16194194416478,0.9545776458539592,1.1416997761617846,-0.18712213030782543,17.30249991416931,14.083999996185304,16.73883195770391,14.986712745495856
2022-10-04,17.75,18.25,17.200000762939453,17.899999618530273,25456596.0,57.45806747950819,0.9229036708354776,1.0979405550965233,-0.1750368842610457,17.287499952316285,14.206999988555909,16.835133676017822,15.09507695155484
2022-10-06,17.600000381469727,18.450000762939453,17.5,18.049999237060547,22355385.0,56.55765431448486,0.8756046761566374,1.0534733793085462,-0.17786870315190884,17.26749997138977,14.331000003814697,16.9079781241561,15.193309242924053
2022-10-07,18.299999237060547,18.799999237060547,17.5,17.5,40842049.0,59.729213305429035,0.8844090229236912,1.0196605080315753,-0.1352514851078841,17.32999997138977,14.469999980926513,17.04055156348033,15.315140223086269
2022-10-10,17.549999237060547,18.25,17.299999237060547,18.0,29532149.0,55.08865422337446,0.8213992202719638,0.980008250479653,-0.15860903020768924,17.359999895095825,14.600999965667725,17.08907038953559,15.402781753046044
2022-10-11,15.850000381469728,17.899999618530273,15.649999618530272,17.600000381469727,32109776.0,46.306560206946926,0.6270594465772206,0.9094184896991666,-0.28235904312194604,17.312499952316283,14.690999965667725,16.971063722100745,15.420319738474426
2022-10-12,16.100000381469727,16.399999618530273,15.600000381469728,16.0,19117994.0,47.628783026230295,0.4875959834650736,0.825053988452348,-0.3374580049872744,17.277500009536745,14.788999977111816,16.888105308707313,15.446973881336987
2022-10-13,16.649999618530273,16.850000381469727,16.0,16.049999237060547,13589604.0,50.51584647312839,0.4166476710661975,0.743372724975118,-0.3267250539089205,17.277500009536745,14.89799997329712,16.8654285763095,15.49415136122692
2022-10-14,16.850000381469727,17.600000381469727,16.700000762939453,16.850000381469727,17150390.0,51.56154899991705,0.37226774163129406,0.6691517283063533,-0.2968839866750592,17.305000066757202,15.000999984741211,16.86395922442,15.547321911040365
