Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,302.6499938964844,305.45001220703125,296.70001220703125,298.0,53239.0,48.878423978133036,-1.8133517337067246,0.2600261406389817,-2.0733778743457063,307.25750122070315,300.97900024414065,303.6562228480221,302.8959790273501
2025-06-26,302.1000061035156,308.70001220703125,300.6000061035156,305.0,44150.0,48.3684091038047,-1.6724502406140118,-0.126469135611617,-1.5459811050023948,306.79000091552734,301.00800048828125,303.50801172949764,302.864764402886
2025-06-27,297.29998779296875,306.20001220703125,294.20001220703125,304.95001220703125,100181.0,44.04852998279146,-1.925905514495355,-0.4863564113883646,-1.4395491031069905,306.25,300.7280004882812,302.91677135459014,302.64653786916375
2025-06-30,305.20001220703125,308.6000061035156,300.75,300.75,67751.0,51.69516888836584,-1.4723325648248533,-0.6835516420756624,-0.7887809227491909,305.9825012207031,300.6510009765625,303.13422286434644,302.7466741177076
2025-07-01,302.45001220703125,307.5,300.3999938964844,305.20001220703125,38476.0,49.17575752762932,-1.3195636434041376,-0.8107540423413575,-0.5088096010627801,305.57000122070315,300.4960009765625,303.06905994460215,302.7350403172889
2025-07-02,298.6000061035156,304.5,290.04998779296875,304.5,110525.0,45.80971121950676,-1.4919581246978737,-0.9469948588126609,-0.5449632658852128,304.98000183105466,300.28700134277346,302.6434357692606,302.57288211282724
2025-07-03,298.25,301.95001220703125,296.8500061035156,301.95001220703125,32041.0,45.50476393068926,-1.6379433690153746,-1.0851845608532036,-0.552758808162171,304.2450012207031,300.1550012207031,302.2250133150453,302.4033573240889
2025-07-04,296.5,301.25,294.54998779296875,301.25,42196.0,43.93013973165054,-1.8732543909846981,-1.2427985268795025,-0.6304558641051956,303.2625015258789,300.03400146484375,301.67977395170766,302.17185311530113
2025-07-07,297.8500061035156,299.0,293.0,293.0,42632.0,45.49697391546163,-1.9285744553128552,-1.3799537125661732,-0.548620742746682,302.1500015258789,300.1340014648438,301.31503415664173,302.0023689187605
2025-07-08,297.29998779296875,299.79998779296875,294.45001220703125,299.79998779296875,27605.0,44.945900137953,-1.9938144341285238,-1.5027258568786432,-0.49108857724988053,301.11000061035156,300.23700134277345,300.93264878867285,301.8179618157883
2025-07-09,306.1499938964844,308.1499938964844,295.0,297.8999938964844,171571.0,54.49636354318175,-1.316223452759175,-1.4654253760547498,0.1492019232955748,300.6550003051758,300.6380010986328,301.42953879894065,301.987845426796
2025-07-10,304.29998779296875,311.54998779296875,300.54998779296875,308.6000061035156,68816.0,52.44813187404569,-0.9179264647558512,-1.3559255937949701,0.437999129039119,300.50249938964845,301.0710009765625,301.70291489361,302.07851767644985
2025-07-11,300.5,305.45001220703125,298.25,305.0,36357.0,48.422342303294364,-0.8985426489244901,-1.2644490048208743,0.3659063558963842,299.95,301.6380010986328,301.58835157040903,302.01661502247146
