Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1382.800048828125,1391.0999755859375,1366.4000244140625,1380.4000244140625,115301.0,62.5137388442743,35.98055602912018,32.03270506832627,3.9478509607939074,1314.8650024414062,1257.167998046875,1327.0760800403627,1267.5428532103097
2025-06-26,1407.5999755859375,1455.4000244140625,1383.699951171875,1389.699951171875,661546.0,65.4836725429247,37.99942965737796,33.22604998613661,4.773379671241351,1323.9850036621094,1263.207998046875,1334.7450224732747,1273.035289381903
2025-06-27,1402.800048828125,1429.0,1396.300048828125,1407.0999755859375,246348.0,64.41986435329747,38.76522618137392,34.333885225184076,4.4313409561898425,1332.3300048828125,1269.26,1341.2264535546892,1278.1241034778336
2025-06-30,1401.4000244140625,1416.0,1386.0,1416.0,82117.0,64.09280598279554,38.81175739442142,35.22945965903155,3.582297735389872,1340.4000061035156,1275.1910009765625,1346.9572698270104,1282.95845331847
2025-07-01,1379.4000244140625,1410.699951171875,1370.5,1400.0,105929.0,59.02184790340465,36.65092848846848,35.51375342491893,1.1371750635495488,1347.7500061035157,1280.9060009765626,1350.0470559781581,1286.7404757143756
2025-07-02,1387.0,1401.0,1375.300048828125,1380.0999755859375,312725.0,60.193526873935774,35.146562828398146,35.440315305614774,-0.29375247721662845,1354.5450073242187,1286.4640014648437,1353.5663839802382,1290.6722217647923
2025-07-03,1401.699951171875,1416.300048828125,1380.5,1380.5,253033.0,62.43107999273021,34.74004381124564,35.30026100674095,-0.5602171954953121,1361.1400024414063,1292.7240014648437,1358.1505332365846,1295.0262503689917
2025-07-04,1377.699951171875,1414.800048828125,1372.0,1414.800048828125,50772.0,56.81583063546731,32.11111815608342,34.66243243660945,-2.5513142805260287,1365.604998779297,1296.5369995117187,1360.012382563755,1298.2683562828304
2025-07-07,1372.800048828125,1388.699951171875,1364.0,1377.0,39785.0,55.71405333439585,29.29460449961948,33.588866849211456,-4.294262349591975,1366.5100036621093,1300.8619995117188,1361.2302555413141,1301.191167755195
2025-07-08,1333.0,1388.0,1326.300048828125,1361.0,362977.0,47.63387037471901,23.579159939181864,31.58692546720554,-8.007765528023675,1367.2550048828125,1303.525,1358.5416597754747,1302.4385729412659
2025-07-09,1347.9000244140625,1384.0,1328.9000244140625,1339.9000244140625,677735.0,50.52665293517519,20.02114509506987,29.273769392778405,-9.252624297708536,1367.1750061035157,1304.6530004882814,1357.5281706934354,1304.221374959807
2025-07-10,1328.300048828125,1366.0999755859375,1323.699951171875,1352.9000244140625,78100.0,46.859600424452545,15.441834613824085,26.50738243698754,-11.065547823163456,1366.585009765625,1306.032001953125,1354.7445400395964,1305.1656366801333
2025-07-11,1372.5,1378.0,1328.0,1328.9000244140625,235537.0,54.82247657845959,15.204002454321198,24.246706440454272,-9.042703986133073,1368.7750122070313,1308.7680029296876,1356.4355362263016,1307.806199947579
