Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,368.2000122070313,379.9500122070313,364.1000061035156,379.75,35280.0,38.71670365722016,-6.236421360873237,-4.3873045848677545,-1.8491167760054825,386.94749755859374,395.6019970703125,387.2402337480819,387.93304853477844
2025-06-26,373.3500061035156,378.0,358.0,369.4500122070313,11628.0,41.93774512689754,-6.523808912177344,-4.8146054503296725,-1.7092034618476717,385.89499816894534,396.03099731445315,385.91735492478983,387.3611645178662
2025-06-27,363.7999877929688,372.0,360.0,372.0,24966.0,37.95398024044724,-7.436449520881638,-5.338974264440066,-2.097475256441572,384.7574981689453,396.1289971923828,383.81093900747356,386.43719680316434
2025-06-30,358.3500061035156,368.8500061035156,352.6000061035156,368.8500061035156,35901.0,35.86044707518057,-8.501491847419743,-5.971477781036001,-2.5300140663837416,382.9624984741211,395.97499755859377,381.3860882547157,385.3357383443546
2025-07-01,350.6000061035156,360.1499938964844,350.0,360.1499938964844,22687.0,33.06718855207403,-9.857277238896359,-6.748637672608074,-3.108639566288285,380.3874984741211,395.51999755859373,378.4540804307918,383.97355276628247
2025-07-02,355.1499938964844,362.3999938964844,346.70001220703125,353.04998779296875,27202.0,36.20877894774088,-10.444206627777703,-7.487751463642001,-2.9564551641357024,378.1299987792969,395.0069976806641,376.23464361800063,382.8432171243296
2025-07-03,357.54998779296875,359.79998779296875,351.5,354.95001220703125,14815.0,37.86542011171587,-10.593576788261203,-8.10891652856584,-2.484660259695362,376.3074981689453,394.38999755859373,374.45515258704523,381.85132577800175
2025-07-04,360.7999877929688,365.0,350.1499938964844,361.7000122070313,14598.0,40.132750184244316,-10.330620910711104,-8.553257404994895,-1.7773635057162096,375.03999786376954,393.68299743652346,373.15466070189507,381.02578311192207
2025-07-07,390.5499877929688,403.7000122070313,370.25,379.0,155009.0,55.971035066300956,-7.633654101682225,-8.369336744332362,0.7356826426501364,374.8749969482422,393.49399719238284,374.8113585200926,381.39928133470823
2025-07-08,386.3999938964844,410.0,382.25,405.0,65961.0,53.83158961402556,-5.764706352998189,-7.8484106660655275,2.0837043130673383,374.50249633789065,393.2219970703125,375.91503807974897,381.59538770967987
2025-07-09,382.7999877929688,397.0,378.4500122070313,387.0,31237.0,51.975590459751324,-4.521916366098878,-7.183111806072199,2.66119543997332,374.3424957275391,392.75799682617185,376.5707475762461,381.6426269286324
2025-07-10,377.8999938964844,387.3999938964844,373.8500061035156,386.25,16366.0,49.47521490556754,-3.8875714009702733,-6.524003725051814,2.6364323240815404,374.32249603271487,392.2359967041016,376.6973424638879,381.4958570058031
2025-07-11,371.1499938964844,383.8999938964844,370.0,377.0,23718.0,46.17951190131204,-3.8847362128954614,-5.996150222620544,2.111414009725083,373.97999572753906,391.57899658203127,376.16902355270656,381.09013688386904
