Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,84.25,87.0,84.0,84.5,45584.0,40.6815649975543,-0.115333502259503,0.552597885676626,-0.667931387936129,88.50250015258788,86.48899978637695,87.39534916916818,87.53221138917695
2022-09-22,83.55000305175781,86.25,83.25,84.55000305175781,48904.0,39.03745166562026,-0.4009631276325223,0.3618856830147964,-0.7628488106473187,88.51250038146972,86.32899978637695,87.02912572941482,87.37604635633699
2022-09-23,81.75,84.1500015258789,81.05000305175781,83.25,31671.0,35.10824397668763,-0.7637676288184565,0.13675502064814585,-0.9005226494666023,88.29000053405761,86.12999984741211,86.52635185042294,87.15541708746103
2022-09-26,75.44999694824219,81.05000305175781,74.5,81.05000305175781,51268.0,25.452170668716434,-1.5418766110409194,-0.19897130568966725,-1.3429053053512523,87.51250038146972,85.87399978637696,85.47146090735811,86.6963810035701
2022-09-27,76.9000015258789,78.19999694824219,74.5,76.69999694824219,42233.0,30.209888028253275,-2.0182650312494133,-0.5628300508016164,-1.4554349804477968,86.84750061035156,85.65399978637696,84.65513144245533,86.31220925934691
2022-09-28,75.94999694824219,78.30000305175781,74.55000305175781,78.30000305175781,20190.0,28.908146123675422,-2.444287491665847,-0.9391215389744625,-1.5051659526913843,86.09000053405762,85.39099975585937,83.82607101443503,85.90584799224477
2022-09-29,75.19999694824219,78.4000015258789,75.0,78.4000015258789,13565.0,27.886523743042005,-2.8100397043377967,-1.3133051720471294,-1.4967345322906673,85.41750030517578,85.09499969482422,83.0045401509881,85.48601069640154
2022-09-30,78.05000305175781,78.9000015258789,74.44999694824219,74.44999694824219,16033.0,36.998090834925996,-2.8372235469845037,-1.6180888470346044,-1.2191346999498993,84.96250038146972,84.89699981689454,82.53267947487093,85.19440255347433
2022-10-03,76.8499984741211,79.55000305175781,76.5999984741211,79.55000305175781,10644.0,34.99323767867364,-2.921915258419645,-1.8788541293116126,-1.0430611291080325,84.22250022888184,84.66999984741211,81.9914717605138,84.86717102095068
2022-10-04,78.80000305175781,79.75,76.8499984741211,76.8499984741211,13063.0,40.623815345575714,-2.799415063083913,-2.0629663160660727,-0.7364487470178402,83.62250022888183,84.54099990844726,81.6875223596799,84.62924286529605
2022-10-06,83.1500015258789,87.9000015258789,79.94999694824219,79.94999694824219,86611.0,50.850827738486096,-2.3245285353202263,-2.1152787599169036,-0.20924977540332268,83.23500022888183,84.50199996948243,81.8268060897941,84.57123340100519
2022-10-07,81.69999694824219,84.0,80.5,84.0,20941.0,47.889787195488005,-2.041645968076736,-2.1005522015488705,0.05890623347213442,82.77999992370606,84.45499984741211,81.81472902869392,84.45863589305371
2022-10-10,79.25,81.69999694824219,78.55000305175781,81.69999694824219,17806.0,43.30169556260626,-1.9921890583516983,-2.078879572909436,0.08669051455773769,82.23999977111816,84.34099990844726,81.57046912119927,84.25437566195357
2022-10-11,78.0,79.9000015258789,77.55000305175781,79.9000015258789,16660.0,41.136270097923756,-2.0304528577596983,-2.0691942298794888,0.03874137211979045,81.61499977111816,84.22599990844726,81.23042444298981,84.00910602815148
2022-10-12,78.6500015258789,79.0,77.4000015258789,79.0,5785.0,42.73981142696907,-1.9854405804991728,-2.0524435000034256,0.06700291950425274,81.075,84.10199996948242,80.98466987945544,83.79894506727805
2022-10-13,76.1500015258789,78.25,75.55000305175781,78.05000305175781,21548.0,38.40625319621476,-2.1269786472551715,-2.067350529453775,-0.05962811780139665,80.50250015258788,83.95800003051758,80.52422527435291,83.4989864970271
2022-10-14,77.69999694824219,79.1500015258789,77.19999694824219,77.25,4710.0,42.31173486578684,-2.089984863616152,-2.0718773962862507,-0.01810746732990154,79.97000007629394,83.80899993896485,80.25525114805664,83.2715751421728
2022-10-17,76.30000305175781,78.80000305175781,75.3499984741211,78.75,8615.0,39.85370533650209,-2.148864063463364,-2.0872747297216736,-0.0615893337416904,79.46000022888184,83.645,79.87856085317104,82.99818015823496
2022-10-18,77.25,77.94999694824219,76.19999694824219,77.75,6696.0,42.30310393204636,-2.09472277899998,-2.088764339577335,-0.005958439422645068,79.02000007629394,83.52,79.62822172429762,82.77276132850025
2022-10-19,76.25,78.69999694824219,75.5999984741211,78.69999694824219,8899.0,40.43635849569228,-2.10820498884776,-2.09265246943142,-0.015552519416339727,78.55750007629395,83.37,79.30648632198356,82.51696676659827
