Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,72.0065689086914,73.10058982384213,69.86825081802598,70.41526506956897,65546.0,56.463895640245,0.1912564186494734,0.24458498577545928,-0.05332856712598588,70.79817581176758,69.8374267578125,70.7107970868972,69.89718461309207
2022-10-10,73.94597625732422,74.89081845482238,71.11146484070163,71.80765796480684,136632.0,62.91566960280514,0.42955290622754205,0.28157856986587587,0.14797433636166618,70.96725196838379,69.97467697143554,71.01890938884263,70.05596075600313
2022-10-11,70.71363830566406,74.44326065921106,70.31581040369849,73.99570901195987,69968.0,49.696893942693656,0.353506922787588,0.2959642404502183,0.0575426823373697,70.96227912902832,70.06120422363281,70.98983595234944,70.08175203246043
2022-10-12,70.46499633789062,71.40983854714773,69.56988546151824,71.40983854714773,90408.0,48.846715417075906,0.2700634805232198,0.2907840884648186,-0.0207206079415988,70.87028198242187,70.12485626220703,70.93985122716289,70.09678122090867
2022-10-13,69.56988525390625,70.86282402568973,69.07260227828738,70.86282402568973,60044.0,45.808529018236,0.13020504492105545,0.258668279756066,-0.12846323483501054,70.78823051452636,70.16066040039063,70.80937827732892,70.0761186339674
2022-10-14,69.86825561523438,71.70820104267474,69.61961413617661,70.31580724236407,52262.0,46.992070059606476,0.04294715360170187,0.2155240545251932,-0.17257690092349132,70.65893669128418,70.20243194580078,70.71974754760562,70.0679671430367
2022-10-17,69.02287292480469,70.41526666098117,68.6250450590492,69.61961092947021,46828.0,44.056168677814064,-0.09334465283491511,0.15375031305317155,-0.24709496588808666,70.57688484191894,70.22132858276368,70.55814044067219,70.0269830560472
2022-10-18,67.9288558959961,69.81852508824714,67.63048308251653,69.81852508824714,80850.0,40.52741604154697,-0.286334239630861,0.06573340251636504,-0.3520676421472261,70.46250991821289,70.21436660766602,70.30773238879829,69.94470355957462
2022-10-19,67.5310287475586,69.27151914008363,67.18293218664077,69.27151914008363,74396.0,39.29486391146262,-0.4660093381112347,-0.040615145609154905,-0.42539419250207977,70.30586585998535,70.20342636108398,70.04328442296594,69.85004964537791
2022-10-20,66.03917694091797,68.47586034832145,65.64134906535898,68.47586034832145,140104.0,34.99655496503986,-0.7204779002639299,-0.1765876965401099,-0.54389020372382,70.0920337677002,70.17358932495117,69.66194085324709,69.70060365696773
2022-10-21,65.54190063476562,67.03374962832811,65.29325913583854,67.03374962832811,61538.0,33.67429421555167,-0.951306047167634,-0.3315313666656147,-0.6197746805020192,69.87571601867675,70.13778503417969,69.26955607053456,69.53751726394019
2022-10-24,66.43701171875,67.63048788148399,65.64135588496976,66.13863888409831,57266.0,38.20056146083014,-1.0499083430601814,-0.47520676194452804,-0.5747015811156534,69.67431678771973,70.12684494018555,68.99978994179318,69.41592881118763
2022-10-25,65.74080657958984,67.43157321654503,65.54189642838847,67.43157321654503,51450.0,36.13503049043413,-1.1707338185436527,-0.6143121732643531,-0.5564216452792996,69.46545753479003,70.09800247192383,68.6894105739643,69.27180637073282
2022-10-27,65.84026336669922,66.73537424624544,65.14407023146109,66.73537424624544,75940.0,36.661906995477004,-1.2441220819189027,-0.740274154995263,-0.5038479269236398,69.229248046875,70.02639358520508,68.41806322089144,69.13723605684915
2022-10-28,65.4921646118164,66.83482709232635,65.193799387223,65.193799387223,42203.0,35.556263865901556,-1.315210541284273,-0.855261432253065,-0.459949109031208,68.95822868347167,69.93091506958008,68.13940621050334,68.99429207861257
2022-10-31,65.64134979248047,66.33754289146887,64.09976960308886,66.33754289146887,143180.0,36.440941953744776,-1.3440176612322574,-0.9530126780489034,-0.39100498318335397,68.67975044250488,69.8125617980957,67.90149607545354,68.86280414582308
2022-11-01,65.64134979248047,66.43700555241209,65.3927083159938,66.43700555241209,55911.0,36.440941953744776,-1.3512709015193423,-1.0326643227429912,-0.318606578776351,68.37640762329102,69.72106170654297,67.68624404850371,68.73647260255474
2022-11-02,65.44244384765625,65.88999549888933,65.24352610093564,65.6413540064407,29910.0,35.68347592913928,-1.3574216819408491,-1.0976157945825629,-0.25980588735828625,68.15511703491211,69.6514421081543,67.47254879128015,68.60729500432342
2022-11-03,65.69108581542969,66.08890613587711,64.39814701016691,64.39814701016691,898475.0,37.434216535529906,-1.3269367896060658,-1.1434799935872635,-0.18345679601880227,67.92885360717773,69.61165954589843,67.30288565072296,68.49293385966092
2022-11-04,65.39271545410156,66.0889086290847,65.2435290343376,66.0889086290847,66219.0,36.162122880267255,-1.3117324521892613,-1.1771304853076632,-0.1346019668815981,67.69761734008789,69.566904296875,67.12096467961616,68.37135666728605
2022-11-07,64.74624633789062,65.93973011379501,64.1992395800456,65.39271576801343,97177.0,33.50542451523195,-1.3364418899543011,-1.2089927662369908,-0.12744912371731032,67.33460121154785,69.50225769042969,66.89480102802325,68.22919547789799
2022-11-09,64.59706115722656,65.89000004228764,64.14950947513287,64.74624758057003,88240.0,32.9046544958357,-1.3524718411912318,-1.237688581227839,-0.11478325996339267,66.86715545654297,69.43661636352539,66.67596865937595,68.08675883787167
2022-11-10,63.75167846679688,64.94516220803388,63.40358188774554,64.94516220803388,72827.0,29.65927149958486,-1.4170560706995587,-1.273562079122183,-0.14349399157737563,66.51905746459961,69.3371598815918,66.39746483151129,67.91675568606482
2022-11-11,64.54733276367188,65.14407082617171,63.90086336765699,64.84569800095372,42068.0,36.052067874419265,-1.3880364653419832,-1.2964569563661432,-0.09157950897584,66.22317428588867,69.26754028320312,66.22126177743134,67.78462145381411
2022-11-14,65.64134979248047,66.03917767244627,64.6467838865338,64.6467838865338,54407.0,43.63716570496834,-1.2622102142270535,-1.2896076079383252,0.0273973937112717,66.02674751281738,69.21781173706054,66.16603206457887,67.7005715847422
2022-11-15,70.81309509277344,72.10603390837397,66.9840175683298,69.1223359535447,582846.0,64.8578912779725,-0.7366833529116121,-1.1790227569329828,0.4423394040213706,66.07398948669433,69.16410507202148,66.6086094958355,67.8226313301552
2022-11-16,68.72450256347656,73.0011389929862,68.52559241751896,72.00657308732681,248596.0,55.732035787271634,-0.4831619014783257,-1.0398505858420515,0.5566886843637258,66.05907096862794,69.02983856201172,66.81012312132512,67.85799882950114
2022-11-17,68.62505340576172,70.41527522543439,67.77967383066931,69.3709778993026,48321.0,55.332803633938056,-0.286961131295854,-0.889272694932812,0.602311563636958,66.09388084411621,68.92242538452149,66.9829736246048,67.8880794011192
2022-11-18,67.82939147949219,69.02287511462308,67.18292971355723,67.72993640688186,68529.0,52.116144549811175,-0.19344397349010478,-0.7501069506442707,0.5566629771541659,66.10879898071289,68.82993057250977,67.06358484887978,67.88577791399658
2022-11-21,66.63591766357422,68.17749789842829,66.18836602787383,67.82939375073252,61432.0,47.64226995462968,-0.21317694373271934,-0.6427209492619604,0.4295440055292411,66.13863601684571,68.72550109863282,67.02285464075544,67.83676378652903
2022-11-22,66.38727569580078,67.23265521703654,65.74080632499607,66.93428999138996,53943.0,46.74201569360272,-0.2460425680616396,-0.5633852730218963,0.31734270496025674,66.18090476989747,68.60416397094727,66.96232331266452,67.77992111630441
2022-11-23,67.58075714111328,70.51473141455284,66.28782588476295,66.68565380515399,171974.0,51.481250831453586,-0.17378158786064546,-0.4854645359896462,0.3116829481290007,66.23809204101562,68.54449005126953,67.02122177251678,67.77211076433613
2022-11-24,66.48673248291016,68.62505080081255,65.93972576117255,67.87912633558632,68675.0,47.32404513387572,-0.20245906513407874,-0.4288634418185327,0.22640437668445396,66.27538833618163,68.45796279907226,66.97031803064948,67.72170377290767
2022-11-25,67.8791275024414,68.62505198049021,66.73537511851266,66.73537511851266,41775.0,52.57327502401062,-0.11154570172321598,-0.3653998937994694,0.2538541920762534,66.37733154296875,68.3694465637207,67.05687131367728,67.72787725249724
2022-11-28,67.38184356689453,69.12233399113165,66.43700894319738,68.07803670141496,147226.0,50.63265491019777,-0.07871548078426827,-0.3080630111964292,0.22934753041216094,66.47181549072266,68.29286514282227,67.08782105207892,67.71430730404224
2022-11-29,67.68021392822266,68.92342132890319,66.18836504740601,67.68021392822266,82778.0,51.78269857699244,-0.028295130930885648,-0.2521094351433205,0.22381430421243487,66.57375869750976,68.19738677978516,67.14423942123547,67.71297030891205
2022-11-30,67.33211517333984,67.97858459100887,66.88456350845782,67.97858459100887,38916.0,50.310176309486806,-0.016238117834902255,-0.20493517168163686,0.1886970538467346,66.65829696655274,68.13075088500976,67.16213235000731,67.69803481339942
2022-12-01,67.72994232177734,68.62505322931216,67.43157707788995,67.63048724048154,60209.0,51.99045534534567,0.025128808743389186,-0.15892237559663167,0.18405118434002085,66.77267189025879,68.08102264404297,67.21620949017588,67.69928608823777
2022-12-02,67.58075714111328,68.57532314812266,67.13320547313364,67.63048847663833,68949.0,51.29002840195046,0.045351613630742804,-0.11806757775115677,0.1634191913818996,66.86715545654297,68.01935958862305,67.25092831407468,67.6946378942329
2022-12-05,67.38184356689453,68.37640952360147,67.18293341072757,68.07803670141496,89319.0,50.316666147772615,0.04481111451784159,-0.0854918392973571,0.13030295381519869,66.96661186218262,67.96068008422851,67.26339643339085,67.68237145002355
2022-12-06,67.28239440917969,68.22722911601552,66.63592496284829,67.7796774312905,85517.0,49.80773419512674,0.03594371243769956,-0.061204728950345774,0.09714844138804533,67.09341926574707,67.90896286010742,67.26520576441837,67.66668607587282
2022-12-07,66.78511047363281,67.87913158972606,66.63592405145268,67.58075874536578,57860.0,47.2349726687138,-0.011082671086811047,-0.05118031737763883,0.040097646290827786,67.20282173156738,67.83536514282227,67.21948240339117,67.63211448362811
2022-12-08,67.82939147949219,68.72450230885644,67.18292971355723,67.3321085285049,85471.0,52.754032772113284,0.03550406218717228,-0.03384344146467661,0.06934750365184889,67.40670738220214,67.79359313964844,67.27756898206745,67.6398508364071
2022-12-09,67.48129272460938,71.65847392906147,66.73536832252172,68.17749338598576,243404.0,50.84490001977509,0.04383047319821287,-0.018308658532098718,0.06213913173031159,67.55340538024902,67.73192993164062,67.29697124326192,67.63363287123856
2022-12-12,67.03375244140625,68.22722865116603,66.63592450884076,67.23266261372065,103145.0,48.418799309590106,0.014153302843681104,-0.011816266256942754,0.025969569100623858,67.6230255126953,67.6543539428711,67.27190278594233,67.61010814850005
2022-12-13,67.48129272460938,68.32667219605497,66.63591325316378,67.63047912261398,78882.0,50.9398135839697,0.026441886521212155,-0.004164635701311773,0.030606522222523927,67.45643539428711,67.57976150512695,67.29184468486301,67.60505656324943
2022-12-14,66.98401641845703,68.42614162463022,66.7851062600575,67.63048581515976,114689.0,48.12527381992207,-0.0039004029574982724,-0.0041117891525490734,0.00021138619505080107,67.36941108703613,67.48527770996094,67.26252770711005,67.58070204776737
2022-12-15,69.02287292480469,70.16662519337592,66.6359133182072,67.53102411917318,290012.0,58.29881244659812,0.1350154209254697,0.02371365286305468,0.11130176806241501,67.38930206298828,67.46837005615234,67.43017963260478,67.6372577684355
2022-12-16,66.98401641845703,69.56988641733179,66.68565118085773,69.0726034333968,97461.0,48.132966326925605,0.07967014373566883,0.034904951037577514,0.044765192698091316,67.34703330993652,67.40372329711914,67.38768789792404,67.61164046059321
2022-12-19,66.83482360839844,67.63047934171037,66.13863053270205,66.63591346903816,66990.0,47.48051938449489,0.02349911671635141,0.032623784173332296,-0.009124667456980887,67.35697860717774,67.34007095336914,67.33503415606447,67.58117705462479
2022-12-20,66.18836975097656,67.63048740307345,65.79054183690063,67.33211457053241,112393.0,44.655925659817996,-0.07234628757136363,0.011629769824393111,-0.08397605739575674,67.34703330993652,67.22370697021485,67.22582802224657,67.52655716036408
2022-12-21,64.3484115600586,67.13319915267728,63.05548042543514,66.83482634349109,110743.0,37.7689231890685,-0.293391673253808,-0.049374518791247116,-0.2440171544625609,67.18541603088379,67.03175567626953,66.95178835918105,67.40192399956779
2022-12-22,62.65765380859375,65.39271012563555,61.762542950883805,64.34841286031795,145352.0,32.7679099931502,-0.5981071473583057,-0.15912104450465886,-0.43898610285364686,66.99396209716797,66.87063598632812,66.54282316388702,67.21587418815704
2022-12-23,58.928035736083984,62.657658251026014,55.69569622313424,62.657658251026014,171116.0,24.927074172603284,-1.127547696701825,-0.35280637494409206,-0.7747413217577329,66.5464075088501,66.639896774292,65.81760531362006,66.89086091552673
2022-12-26,60.81771087646485,61.4144489437562,58.72912005300887,59.57450340796776,114674.0,33.596883624155865,-1.378758683459651,-0.5579968366472039,-0.8207618468124471,66.21820087432862,66.46485328674316,65.34142489103385,66.65269816889686
2022-12-27,62.01118469238281,63.55276493085235,61.51390172357792,61.911729616209016,84528.0,38.43287495361523,-1.464658170009102,-0.7393291033195835,-0.7253290666895185,65.93474941253662,66.30771186828613,65.024259157829,66.47067803256297
2022-12-28,62.458744049072266,62.80684442549703,61.2155365489157,62.3095614254344,67429.0,40.19192936509892,-1.4795643356323467,-0.8873761497821362,-0.5921881858502105,65.69108085632324,66.17642929077148,64.77992438556645,66.31334728811235
2022-12-29,63.50303268432617,64.00031564596998,61.66308724383127,62.65765316711887,66122.0,44.19813904504716,-1.3910767470760916,-0.9881162692409273,-0.4029604778351643,65.47973537445068,66.08791282653809,64.658315652115,66.2031388722776
2022-12-30,63.15493774414063,64.64678666723056,62.65765476977731,64.64678666723056,50114.0,43.160322927752425,-1.3336643951784168,-1.0572258944284252,-0.27643850074999166,65.25844440460205,66.00039100646973,64.51513680373648,66.08360157313498
2023-01-02,64.00032043457031,64.99488643227284,62.85657181359332,63.6522238529617,172910.0,46.449022158143435,-1.2060468177294013,-1.0869900790886204,-0.11905673864078081,65.08936824798585,65.95961387634277,64.46610667333971,66.00190427358343
2023-01-03,63.55276870727539,64.64678978606773,62.90629929182744,64.00032037061978,59805.0,44.965723148416195,-1.1280195450652002,-1.0951959722839364,-0.0328235727812638,64.90288696289062,65.91983123779296,64.37912210514311,65.90585974157135
2023-01-04,62.558197021484375,64.24895602695598,62.30955554491881,64.0997696234295,50727.0,41.77324535556143,-1.1333711947496212,-1.1028310167770734,-0.030540177972547822,64.6915412902832,65.84225494384765,64.20570066860418,65.77457885058755
2023-01-05,62.060916900634766,63.30412434019902,61.26526110413923,63.30412434019902,99936.0,40.23508737892289,-1.1643172410972085,-1.1151282616411005,-0.049188979456108006,64.40311756134034,65.76865715026855,64.00143554784519,65.62894504862861
2023-01-06,62.3095588684082,63.10521087706322,61.66308947726897,63.10521087706322,25703.0,41.397018689614306,-1.1554594595688457,-1.1231945012266495,-0.032264958342196115,64.14453086853027,65.69804306030274,63.84030443551786,65.49877304156115
2023-01-09,63.45330810546875,64.14950504302386,61.91173161129048,62.90629758094976,80779.0,46.54528766927107,-1.0441127176991216,-1.1073781445211441,0.06326542682202252,63.9655086517334,65.65726593017578,63.80344764217985,65.41855873034184
2023-01-10,62.21010208129883,63.65222352943114,61.91173304229826,63.65222352943114,49175.0,42.20514607395953,-1.0441496515788629,-1.094732445932688,0.05058279435382507,63.70194911956787,65.58864097595215,63.65170044590547,65.29273690096761
2023-01-11,62.21010208129883,63.254395614784926,61.81227796062079,62.85657149410689,86641.0,42.205146073959526,-1.0322794470506906,-1.0822418461562884,0.04996239910559774,63.46325340270996,65.52001602172851,63.514405363561984,65.17184926098061
2023-01-12,61.21553421020508,62.95602464392965,60.917165180360186,62.95602464392965,68184.0,38.84453116268387,-1.0905543084671478,-1.0839043386184604,-0.006649969848687487,63.07288646697998,65.43547782897949,63.29546525371847,65.01669965114628
2023-01-13,62.95602416992188,63.35385206936511,61.66308918768341,61.66308918768341,86422.0,46.82426848657238,-0.9849407779360533,-1.064111626481979,0.07917084854592571,62.871486854553225,65.38077659606934,63.263137531452124,64.93588884796101
2023-01-16,61.81227111816406,63.503030083327445,61.513898318224406,63.503030083327445,76220.0,42.86594632136736,-0.9822102977121929,-1.0477313607280219,0.06552106301582894,62.6203592300415,65.30916770935059,63.12495977780564,64.8133940350278
2023-01-17,61.56363296508789,62.40901249322568,60.81770851297762,62.25982608521644,60897.0,42.03406435376645,-0.9887121354150992,-1.0359275156654375,0.047215380250338335,62.38912239074707,65.24551544189453,62.97626198611824,64.68595242444192
2023-01-18,61.71281433105469,62.3592836940633,61.21553137303818,62.3592836940633,70479.0,42.751927495256645,-0.9706382852144415,-1.0228696695752384,0.052231384360796884,62.25734252929688,65.1878305053711,62.85593363801695,64.56935877372086
2023-01-19,60.96689224243164,61.76254424711243,60.71825075384589,61.71281670818888,43019.0,40.07921881134904,-1.004920212665752,-1.0192797781933411,0.014359565527589213,62.17280445098877,65.13213478088379,62.67602493367549,64.4280855764154
2023-01-20,62.50846862792969,63.35385196435329,61.16580610897834,61.663089085474105,115915.0,47.39823201512342,-0.897352436040407,-0.9948943097627544,0.09754187372234735,62.35182609558105,65.09135749816895,62.66006719027113,64.35280648039635
2023-01-23,62.25982666015625,63.35385147640155,61.51390220115773,63.15493752854168,50114.0,46.41351022619847,-0.822684136272656,-0.9604522750647347,0.13776813879207872,62.42393188476562,65.02372703552246,62.6219490445459,64.27072884038694
2023-01-24,61.56363296508789,62.50846756925319,61.31499148105113,61.36471901906489,38050.0,43.67731148864334,-0.8103448327988474,-0.9304307866115573,0.12008595381270992,62.40155429840088,64.83873779296874,62.52115703697847,64.16456821782619
2023-01-25,61.01662063598633,62.7571110804648,59.97232712809287,61.563634953711166,125254.0,41.60206438050865,-0.8350788995462963,-0.9113604091985053,0.07628150965220892,62.32944812774658,64.68458015441894,62.3778678559316,64.04111929304815
2023-01-27,59.07721710205078,62.06091485884188,58.43074773715889,62.06091485884188,125161.0,35.21380395437946,-0.9996511266333528,-0.9290185526854748,-0.07063257394787792,62.108157348632815,64.49362342834473,62.063520165085805,63.846456462028655
2023-01-30,57.38645553588867,60.12151187275195,57.03835518027074,59.47504249372435,117633.0,30.77679781234211,-1.2520730120890349,-0.993629444566187,-0.2584435675228479,61.819733238220216,64.28476470947265,61.618085438495605,63.5931230923761
2023-01-31,59.32586288452149,60.02205604309136,57.18754448614782,57.38645844315414,130157.0,40.10018875004739,-1.280860250522764,-1.0510756057575024,-0.22978464476526161,61.58601036071777,64.1385636138916,61.39977852859331,63.42577955481318
2023-02-01,58.03292083740234,60.41988060095311,57.13781377154677,60.17123911699856,89849.0,36.564481236722855,-1.3919583328205505,-1.1192521511701121,-0.27270618165043836,61.31001796722412,63.971476516723634,61.07912541514655,63.21429489922845
2023-02-02,57.98319625854492,58.729120748476376,57.53564080579242,57.68482722136597,84915.0,36.4314410021608,-1.4671048499391048,-1.1888226909239106,-0.27828215901519426,61.08126792907715,63.77952529907227,60.784275019279725,63.00915377606439
2023-02-03,57.73455047607422,58.928030330162215,57.0383535783589,58.878302793318525,42121.0,35.73132915888007,-1.5290961739192426,-1.256877387522977,-0.2722187863962655,60.86494960784912,63.60448165893555,60.49382506278396,62.80230658782948
2023-02-06,57.43618392944336,58.6296638348228,56.73998700180802,58.381022345950754,38098.0,34.86548350573749,-1.5840405975788556,-1.3223100295341528,-0.26173056804470285,60.62128086090088,63.39562278747559,60.20262114532296,62.59187040514767
2023-02-07,57.187538146972656,58.381017962746505,56.7897102770588,57.68482108738112,43023.0,34.12338916232291,-1.6288714694456772,-1.3836223175164577,-0.24524915192921948,60.30799236297607,63.191736679077145,59.91547038357531,62.37993580678787
2023-02-08,57.33673095703125,58.28156561426733,56.09352346701729,56.69026154463672,54051.0,35.017134455539775,-1.6335313133315879,-1.4336041166794837,-0.19992719665210412,60.064323806762694,62.98486701965332,59.66987615247588,62.18216306758173
2023-02-09,56.93889999389648,57.73455198610931,56.19297553982798,57.33672788698688,50961.0,33.704028695998446,-1.6503022500355087,-1.476943743350689,-0.17335850668481978,59.80076370239258,62.77700271606445,59.40978318499213,61.97654490782937
2023-02-10,57.1378173828125,60.5690708370433,56.73998946575424,57.23727246509296,122257.0,35.016177854132394,-1.6287669557442968,-1.5073083858294107,-0.12145856991488602,59.596877861022946,62.565160217285154,59.19340548954645,61.78679088724047
2023-02-13,53.955204010009766,56.64053289464719,52.91091049764191,56.64053289464719,192562.0,26.111416005558397,-1.8472168152469095,-1.5752900717129106,-0.2719267435339989,59.146836853027345,62.29264915466309,58.694529158162,61.479669833231426
2023-02-14,53.0103645324707,54.55194100072137,51.41906052536705,54.55194100072137,133604.0,24.148078431118478,-2.0726878963674906,-1.6747696366438267,-0.3979182597236639,58.70674152374268,62.00521957397461,58.1531801461914,61.14754021359376
2023-02-15,51.96607208251953,53.90547648841196,51.419061556234,52.71199656217292,154954.0,22.164408162471318,-2.309024034035076,-1.8016205161220769,-0.5074035179129992,58.22686347961426,61.69889312744141,57.563931759175034,60.787482639826145
2023-02-16,53.4081916809082,56.64053098252594,52.314166871672185,52.7119947648431,266189.0,30.638083406810097,-2.3528331308087616,-1.9118630390594138,-0.44097009174934776,57.811632347106936,61.431354751586916,57.168146989816286,60.498098680652895
2023-02-17,53.557376861572266,55.1984122570725,53.15955274330759,53.706563277151616,91375.0,31.469250147194018,-2.348442771922528,-1.9991789856320366,-0.3492637862904915,57.44115657806397,61.145914459228514,56.82426412045971,60.225913511277184
2023-02-20,52.56280517578125,54.25356792849582,52.26443617094168,54.25356792849582,78042.0,28.976344941990163,-2.39757920332066,-2.0788590291697613,-0.3187201741508989,56.94387340545654,60.84754470825195,56.418410887633186,59.92539945890479
2023-02-21,51.86661529541016,53.4579192820323,51.61797381037745,52.56280841832736,83013.0,27.343482874822627,-2.464290082157113,-2.155945239767232,-0.30834484238988136,56.42421283721924,60.54420196533203,55.98490654551671,59.6093687073952
2023-02-22,51.46878433227539,52.115253672393486,50.17584944600695,52.115253672393486,139943.0,26.427030662159623,-2.520209165687511,-2.2287980249512875,-0.29141114073622365,55.919470405578615,60.22395179748535,55.55479966806515,59.290130104449325
2023-02-23,50.42449569702149,52.31416877335528,50.275309283167296,51.81688578579879,84222.0,24.139865669645147,-2.6186051574117855,-2.306759451443387,-0.31184570596839833,55.389864158630374,59.89276138305664,55.06619928987051,58.94245816690314
2023-02-24,50.37476348876953,51.36932937171489,49.92720808265057,49.92720808265057,69257.0,24.033190722916373,-2.669821621587232,-2.3793718854721564,-0.29044973611507574,54.95474147796631,59.51979919433594,54.61939588024184,58.60647014030966
2023-02-27,48.63427734375,50.72286435857467,48.33590451823098,50.72286435857467,125956.0,20.601934848733336,-2.818365362961721,-2.4671705809700697,-0.35119478199165144,54.51713256835937,59.152804412841796,54.04938459105214,58.215403756130854
2023-02-28,49.33047103881836,49.72829894798952,48.634277888721,49.1315608782009,65402.0,25.202118484408814,-2.847090844341274,-2.5431546336443107,-0.3039362106969632,54.01736297607422,58.80271736145019,53.599964252744165,57.866975022118595
2023-03-01,50.12612533569336,50.92177733591732,48.93264543837342,48.93264543837342,81617.0,30.18085117406862,-2.7736800856219332,-2.5892597240398354,-0.18442036158209785,53.62202320098877,58.48147247314453,53.26912245112028,57.56341228931761
2023-03-02,49.97693634033203,50.87204716550719,49.72829486600202,50.62340569117718,28384.0,29.780575081042556,-2.6964567604931986,-2.6106991313305086,-0.08575762916269003,53.221710205078125,58.19404296875,52.9555809167595,57.26590342857308
2023-03-03,51.02123260498047,51.66770199169932,49.92721157480644,49.92721157480644,71013.0,36.16282019327913,-2.5219196184347012,-2.5929432287513476,0.07102361031664639,52.886044311523435,57.961314544677734,52.77135726801865,57.021014376667495
2023-03-06,50.12612533569336,52.06552590062425,49.628842361307385,51.51851538759328,73135.0,33.363670779258314,-2.4278387380934277,-2.559922330619764,0.13208359252633617,52.52054138183594,57.785276336669924,52.519430417321004,56.7506265711391
2023-03-08,50.67313766479492,51.41906215310701,49.3802026438476,49.42993018427477,105690.0,36.593674970639185,-2.2828246575775637,-2.504502796011324,0.22167813843376027,52.19482135772705,57.58238487243652,52.34359301231852,56.5122936728511
2023-03-09,51.07096099853516,52.46335487293975,50.42449539496509,51.22014741149568,143853.0,38.9127788948453,-2.1114593467032066,-2.4258941061497006,0.314434759446494,51.88153285980225,57.36358039855957,52.222389963386775,56.29890807777989
2023-03-10,49.47965621948242,51.6179745385146,48.33590385461069,51.6179745385146,110330.0,33.61632011334038,-2.0800782525043857,-2.3567309354206376,0.2766526829162519,51.50857067108154,57.10399864196777,51.96117722587208,56.03148643627803
2023-03-13,47.49052429199219,49.976939176389685,46.893786237324,49.72829768794993,157736.0,28.410723121391896,-2.190464520467451,-2.3234776524300003,0.13301313196254938,51.02620601654053,56.7837484741211,51.535400755978756,55.69654674434525
2023-03-14,45.45166397094727,48.13699275321602,44.95438100363705,48.13699275321602,184919.0,24.263296209974058,-2.4146310577814916,-2.3417083335002986,-0.07292272428119295,50.601029014587404,56.42968299865723,50.95599725264242,55.29478663558455
2023-03-15,44.656009674072266,46.74459651124282,44.457095738635125,46.24731356963385,194460.0,22.860776256414923,-2.626213946222336,-2.398609456044706,-0.22760449017762996,50.18331127166748,56.042796783447265,50.35599843563574,54.877579695917404
2023-03-16,44.35763931274414,45.15329509823835,43.11443189036938,45.15329509823835,122077.0,22.339288007208623,-2.7858572757195645,-2.4760590199796777,-0.30979825573988684,49.80288963317871,55.65889419555664,49.78472613821749,54.46503301422434
2023-03-17,44.45709991455078,45.50139343122796,43.95981692623135,45.25275193706825,58815.0,22.970089961564625,-2.8712521180508332,-2.555097639593909,-0.31615447845692435,49.35533504486084,55.296872253417966,49.27733316453495,54.07256504953126
