Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,197.77999877929688,202.3999938964844,192.7700042724609,194.3999938964844,57162.0,51.758937628836996,-1.5547326933719035,-0.975152341113026,-0.5795803522588775,197.2505012512207,197.89619934082032,196.24308955859954,196.77615475177402
2025-06-26,203.22000122070312,204.5,198.13999938964844,199.4499969482422,52947.0,59.073754290717794,-0.7926020565271585,-0.9386422841958525,0.14604022766869396,197.57000122070312,198.11699951171875,196.90755733594273,197.02885461330067
2025-06-27,201.6699981689453,204.41000366210935,200.5800018310547,204.0,26174.0,56.44742683703074,-0.310105623737428,-0.8129349521041676,0.5028293283667395,197.81600112915038,198.31199951171874,197.36112312956203,197.2108602429338
2025-06-30,200.5200042724609,203.69000244140625,198.41000366210935,202.0,28723.0,54.51106448739153,-0.02028479065890565,-0.6544049198151152,0.6341201291562095,197.83100128173828,198.42359954833984,197.66196895269525,197.3406305970329
2025-07-01,198.72999572753903,202.4600067138672,197.55999755859372,201.5,18014.0,51.546983999914936,0.06422127487221019,-0.51067968087765,0.5749009557498602,197.77850112915038,198.47279937744142,197.76368578839467,197.39511550411157
2025-07-02,199.32000732421875,202.16000366210935,198.6999969482422,198.6999969482422,15582.0,52.46449974379417,0.17676431654913927,-0.37319088139229223,0.5499551979414314,197.7875015258789,198.43559967041017,197.91190688704458,197.4706014578413
2025-07-03,198.8699951171875,201.3699951171875,197.7100067138672,199.32000732421875,16841.0,51.66096683178167,0.22702624645816627,-0.25314745582220055,0.4801737022803668,197.7755012512207,198.27699951171874,198.00315338515344,197.52547964056077
2025-07-04,198.8500061035156,202.38999938964844,198.1100006103516,199.25,16136.0,51.623145714641076,0.2622234924876352,-0.15007326616023342,0.41229675864786863,197.72000122070312,198.09119964599608,198.08380602499744,197.5774218547943
2025-07-07,199.1699981689453,201.47999572753903,198.0500030517578,198.8500061035156,20149.0,52.22611461682631,0.31233781305795105,-0.05759105031659653,0.36992886337454756,197.61100082397462,198.06439971923828,198.1872528958496,197.63987582789827
2025-07-08,196.6199951171875,200.8300018310547,195.0,199.8999938964844,20216.0,47.17953510279716,0.14462271748928401,-0.017148296755420425,0.16177101424470444,197.31350021362306,198.05659973144532,198.03799025026274,197.5998805059096
2025-07-09,197.0399932861328,199.4900054931641,196.6199951171875,196.8999938964844,16392.0,48.06960156645751,0.045078006888473965,-0.004703036026641547,0.04978104291511551,196.92399978637695,198.09739959716796,197.94294292034562,197.5779241443497
2025-07-10,197.9199981689453,201.5,195.6000061035156,198.83999633789065,13638.0,49.971806938629555,0.036773246991003816,0.0035922205768875257,0.03318102641411629,196.80499954223632,198.2293994140625,197.94075770592653,197.5913388119809
2025-07-11,194.7899932861328,198.80999755859372,193.25999450683597,197.0,19922.0,43.82310412886058,-0.2198393988167595,-0.041094103301841885,-0.17874529551491763,196.66749954223633,198.3205993652344,197.64068490404142,197.48148212469277
