Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,90.0980224609375,91.02085638417788,89.4666062660234,90.29230094648835,26975.0,55.17982626037321,0.29514717707569105,0.05736286225135737,0.23778431482433368,88.81333351135254,89.7521957397461,89.18174994949226,89.90018631140256
2022-09-22,90.00056457519531,91.80349808775846,89.36709943961945,91.26749484634703,25001.0,54.573362169214874,0.3154460718743337,0.10897950417595265,0.20646656769838106,89.00759925842286,89.65407745361328,89.25973229479732,89.90412271390424
2022-09-23,89.46454620361328,90.58528344398016,88.44125597033346,90.58528344398016,38765.0,51.237846366102254,0.28499563705332775,0.14418273075142768,0.14081290630190008,89.11677970886231,89.57146682739258,89.27923838135122,89.88688441938304
2022-09-26,86.39468383789062,89.70818696051498,84.83539043762546,89.65945602116712,51086.0,37.210589372887384,0.013001339719366456,0.11794645254501544,-0.10494511282564899,89.06518173217773,89.44397277832032,89.00451890102164,89.74993537697156
2022-09-27,86.19978332519531,87.71035349845488,86.05360535093692,87.66162255016955,14825.0,36.526877386731236,-0.21579538814725652,0.05119808440656105,-0.26699347255381756,89.03540916442871,89.33298034667969,88.73740122713342,89.6107137278823
2022-09-28,85.56631469726562,86.63832850514297,84.05574471664447,85.7612235949532,21236.0,34.31965366604598,-0.44312598698704164,-0.04766672987215949,-0.39545925711488217,88.9642490386963,89.2054328918457,88.43539298619362,89.4521098443287
2022-09-29,85.03031158447266,90.68275934013867,84.05575213937841,87.1743393895606,33363.0,32.52853173243486,-0.6589422202952875,-0.16992182795678512,-0.48902039233850236,88.8565746307373,89.03899444580078,88.11109951936305,89.27870599100102
2022-09-30,86.05360412597656,86.93070170023672,84.59176492181139,86.29724399333743,11672.0,39.066673372269854,-0.7388895254704266,-0.2837153674595134,-0.4551741580109132,88.72235221862793,88.8619369506836,87.91514757713577,89.1522314080589
2022-10-03,85.2252197265625,87.27180049094112,84.39684569280367,87.27180049094112,22358.0,36.02343434812801,-0.8591878559686563,-0.39880986516134204,-0.4603779908073143,88.50056915283203,88.64014099121094,87.65896397231927,88.998230949961
2022-10-04,87.1743392944336,88.14889873846437,85.8099620210293,86.44341971141051,16103.0,46.569898595872154,-0.7881620484551064,-0.4766803018200949,-0.3114817466350115,88.42481231689453,88.46121292114258,87.61280924109207,88.92670578699914
2022-10-06,88.34381103515625,89.56201028430264,85.95613604565042,85.95613604565042,42608.0,51.71328932368718,-0.6302419515882178,-0.5073926317737195,-0.12284931981449831,88.3735294342041,88.31830261230469,87.68242845957437,88.90384716927981
2022-10-07,88.73363494873047,89.51327799529123,87.02815602555013,89.51327799529123,19600.0,53.326163355964965,-0.4682360711755962,-0.4995613196540949,0.03132524847849871,88.35388069152832,88.22301651000977,87.78254336330352,88.89717218023867
2022-10-10,88.2463607788086,89.951839808717,87.75908105597762,89.951839808717,30497.0,51.031592134624034,-0.37484323744239134,-0.47461770321175417,0.09977446576936283,88.25401229858399,88.17626953125,87.82671645049449,88.87165016449632
2022-10-11,87.56415557861328,89.56200520809831,87.2230612952445,87.71034096728498,16220.0,47.92254439593504,-0.3518214237075341,-0.45005844731091016,0.09823702360337605,88.14431877136231,88.10130706787109,87.80171065317248,88.82037586701071
2022-10-12,87.46670532226562,88.8310899564135,87.02815657053506,88.8310899564135,12976.0,47.47757570795165,-0.33754883882383524,-0.4275565256134952,0.09000768678965998,88.03946723937989,88.03022430419922,87.7698053835623,88.76729074760894
2022-10-13,87.85652923583984,88.39253243147559,87.7590747852968,88.34380892385305,15887.0,49.497667903993786,-0.2914228394551941,-0.40032978838183503,0.10890694892664093,87.91525001525879,87.89213928222657,87.77806479806493,88.7315746098925
2022-10-14,87.27180480957031,89.41583270131335,86.83324858037369,87.85653901320033,16374.0,46.602315910232456,-0.29860786153882657,-0.37998540301323336,0.08137754147440679,87.7569393157959,87.75207397460937,87.72984956106545,88.67432873537007
2022-10-17,87.1743392944336,87.75908090909086,86.83324497608253,87.71034996276993,11357.0,46.11806313227119,-0.3086092406005463,-0.365710170530696,0.0571009299301497,87.64475440979004,87.6188020324707,87.67694382138623,88.61550562003923
