Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,227.5,236.1999969482422,222.25,223.25,3347951.0,17.414650021832216,-32.331302870619936,-22.958207340888563,-9.373095529731373,300.92250061035156,332.1649993896484,285.3376827325261,319.1297483089922
2025-06-26,238.0,240.0,231.0,231.0,2635452.0,24.760437156831742,-31.991807782154467,-24.764927429141743,-7.226880353012724,295.2425003051758,329.74199951171875,280.82933199609505,315.9481895517768
2025-06-27,242.3999938964844,244.75,237.1999969482422,238.3000030517578,1325001.0,27.664038846918658,-31.010245931561315,-26.01399112962566,-4.996254801935656,289.8475006103516,327.4179992675781,277.16939503422736,313.0639465849026
2025-06-30,242.0500030517578,245.3999938964844,239.0,245.0,860024.0,27.572887661364888,-29.915742373193837,-26.794341378339297,-3.1214009948545396,284.5150001525879,325.13299957275393,273.82469103589693,310.27908605419105
2025-07-01,237.8000030517578,244.25,233.67999267578125,242.0500030517578,792893.0,26.433885194169093,-29.056336538311086,-27.246740410333654,-1.8095961279774322,279.0125,322.68699951171874,270.3937683707408,307.4367690737035
2025-07-02,241.0200042724609,243.8000030517578,238.97999572753903,238.97999572753903,1136425.0,28.832582298527868,-27.795020341941665,-27.356396396655256,-0.4386239452864089,273.77099990844727,320.4113998413086,267.59626702804746,304.83219006189006
2025-07-03,238.83999633789065,243.3000030517578,237.9900054931641,242.5,310771.0,28.16306134586148,-26.663961045071545,-27.217909326338514,0.5539482812669689,268.2254997253418,318.12220001220703,264.85757458136584,302.2442608962431
2025-07-04,241.42999267578125,244.6999969482422,239.0,239.0,727078.0,30.23577433851554,-25.267331277890605,-26.827793716648934,1.5604624387583286,262.60449905395507,315.86579986572264,262.6263763046435,299.8593876326956
2025-07-07,235.72999572753903,241.94000244140625,234.0,240.0,422065.0,28.300487152287445,-24.339859492889047,-26.33020687189696,1.9903473790079111,257.73099822998046,313.53739990234374,260.06481624968114,297.3445095187679
2025-07-08,234.6000061035156,237.3500061035156,232.0,236.5399932861328,522507.0,27.918975056019505,-23.425972115754234,-25.749359920668415,2.32338780491418,253.0209991455078,311.1884002685547,257.6395962357606,294.88394075738546
2025-07-09,236.7899932861328,239.8999938964844,234.8600006103516,234.8600006103516,355951.0,29.89156349601963,-22.268301009519547,-25.053148138438644,2.784847128919097,249.107999420166,308.9051998901367,255.6539197643675,292.60574673890494
2025-07-10,232.97000122070312,238.07000732421875,232.8000030517578,238.07000732421875,347422.0,28.430063139415594,-21.412252632252944,-24.324969037201505,2.9127164049485614,245.53649978637696,306.57059967041016,253.49354656973279,290.2670900519167
2025-07-11,240.8800048828125,242.4499969482422,232.8300018310547,234.0,1576924.0,35.46623157680982,-19.866547741038175,-23.43328477796884,3.5667370369306646,242.9754997253418,304.39819976806643,252.29225688526418,288.3303416139126
