Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,513.5010375976562,529.5737018685314,512.594354361913,527.5130636390315,997669.0,32.608914808221726,-3.4005606210233736,1.7279396025063618,-5.128500223529736,541.1542724609375,527.5424768066406,536.7662765091496,529.2232224546359
2022-09-22,523.6392211914062,525.7822030180353,511.19316813859206,512.6767988042982,1301725.0,41.57607006471649,-3.914091651546073,0.599533351695875,-4.513625003241948,540.1487030029297,528.2893322753906,535.5160807646026,529.0042420129406
2022-09-23,522.3203735351562,528.254895918522,519.3531123434733,525.0403629608655,643054.0,40.81522952317838,-4.377032965399621,-0.3957799117232243,-3.9812530536763973,539.2379150390625,529.2116827392579,534.2593467427506,528.7421295236157
2022-09-26,516.5919189453125,524.4633828809262,512.9240143996835,521.3312539178124,1115509.0,37.59690502021248,-5.146826292931564,-1.3459891879648924,-3.800837104966672,537.8614318847656,529.9152459716797,532.576734571566,528.2656506774077
2022-09-27,518.0343627929688,527.9664657666817,516.2622283023909,521.743439376212,1002027.0,38.9032910575799,-5.576220686564739,-2.192035487684862,-3.3841851988798766,536.4746490478516,530.7576208496093,531.1917467831281,527.8644237015474
2022-09-28,518.19921875,523.8040052109005,512.8416436864992,516.7155881510998,1141065.0,39.060311444511434,-5.835943218490456,-2.920817033845981,-2.915126184644475,534.6201110839844,531.7066900634766,529.9543631609255,527.4853960563887
2022-09-29,511.275634765625,523.1446801482679,504.8053364305304,523.1446801482679,1288083.0,34.99280721281656,-6.525231751163233,-3.6416999773094316,-2.883531773853801,532.3802429199219,532.4828216552735,528.1754366470873,526.8497191430254
2022-09-30,508.5556335449219,512.594385716492,499.777455413956,511.0283512763087,1390287.0,33.51618398708929,-7.207891163300019,-4.354938214507549,-2.8529529487924696,530.2722518920898,533.1512127685547,526.3068839706906,526.1323040215311
2022-10-03,499.03564453125,511.8525749477358,497.84051774014944,506.9071394409944,1181254.0,28.916859345127236,-8.420026394260844,-5.167955850458208,-3.2520705438026365,528.003532409668,533.6415130615235,523.7096230716962,525.069689923873
2022-10-04,507.0307922363281,509.9980536393205,502.2501943588812,506.659884560954,814366.0,36.76507992973831,-8.635960716753743,-5.861556823717315,-2.7744038930364283,526.243783569336,534.03076171875,522.1211629921373,524.3622821714204
2022-10-06,507.2780456542969,514.6549668077424,506.3301604566993,510.20407486439495,634243.0,36.99674899624765,-8.687000603122328,-6.426645579598318,-2.26035502352401,524.4201553344726,534.5029138183594,520.7075327694859,523.6923121119254
2022-10-07,515.8912963867188,517.1276551896659,499.7774300498213,506.6598374477408,1613706.0,44.60971890391508,-7.94089503568955,-6.729495470816565,-1.211399564872985,522.8005233764649,535.0628076171874,520.2488435901747,523.3863899266231
2022-10-10,513.2949829101562,514.9022494792686,506.6598769401829,511.8525843173151,703614.0,42.92593766920853,-7.4729581871339406,-6.878188014080041,-0.5947701730538997,521.1005325317383,535.7102795410157,519.5865711444586,522.990648474997
2022-10-11,509.0913696289063,524.1337766894596,507.4429313199515,517.4162064547519,1613001.0,40.2753291579519,-7.356510055435024,-6.973852422351038,-0.38265763308398615,519.1697525024414,536.0964263916015,518.5870281429775,522.4455787163267
2022-10-12,515.7265625,518.1992804592951,503.2393066210146,511.3993060712337,1087634.0,45.94877387029474,-6.652137756775346,-6.9095094892359,0.25737173246055356,517.5604293823242,536.2812872314453,518.3146028436463,522.1820878843139
2022-10-13,507.0719909667969,520.7131098843697,506.0828737129888,515.1494951197477,628777.0,40.53939907961846,-6.71486445128005,-6.87058048164473,0.15571603036467963,515.8027404785156,536.1699633789062,517.243877902994,521.5895350640192
2022-10-14,504.7641296386719,514.8610705702388,503.6101745590658,512.6767962992312,448261.0,39.21365619717465,-6.871589523562591,-6.870782290028302,-0.0008072335342887982,514.0532943725586,535.9435516357422,516.055330449249,520.9297152434174
2022-10-17,505.8768615722656,506.9071505973311,497.4283889392811,504.4344327895392,685411.0,40.228597597937615,-6.827306169268638,-6.86208706587637,0.03478089660773165,513.0126922607421,535.3528845214844,515.0859524609649,520.3394072563134
2022-10-18,510.5338134765625,514.3252939176705,505.1762382085581,506.8247368377332,577351.0,44.41184088195743,-6.343312435854898,-6.758332139872076,0.4150197040171779,512.5099090576172,534.7749365234375,514.6524154148314,519.9548741669114
2022-10-19,509.9980163574219,517.0452616743609,507.9374384345611,513.5010531584603,395449.0,44.030026809082166,-5.934568256093428,-6.593579363116347,0.659011107022919,511.8855453491211,534.0278936767578,514.2091393141258,519.5644091547746
2022-10-20,510.0804748535156,513.4186440458159,501.219922429082,506.9071736455935,746910.0,44.10966283968661,-5.540118796408592,-6.382887249774797,0.8427684533662045,511.7145172119141,533.1717175292969,513.8159331750201,519.1924901625683
2022-10-21,482.4684448242188,508.06110424631584,480.8199763519133,506.90714914961296,3314667.0,29.15184675692535,-7.370611002167379,-6.580432000253314,-0.7901790019140655,509.6559783935547,531.7485290527344,510.8304580939914,517.7523315218488
2022-10-24,486.3011474609375,492.02963037173055,484.28177135985857,492.02963037173055,337567.0,32.56990676320238,-8.41501908976528,-6.947349418155708,-1.4676696716095723,507.8550170898437,530.5373962402343,508.4943332717958,516.5189517547542
2022-10-25,480.8199768066406,490.33994034845375,479.7072537952598,488.7738756783293,905096.0,30.31725573628711,-9.57463426369884,-7.472806387264335,-2.1018278764345055,506.06641998291013,529.044310913086,505.85868027511435,515.1189919528674
2022-10-27,473.0721130371094,485.4357019324476,469.6515402324279,485.4357019324476,1665915.0,27.429330505286472,-10.992115236131326,-8.176668157037733,-2.815447079093593,503.8183074951172,527.4044738769531,502.73615006197105,513.4700947404848
