Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,22.0,22.399999618530277,21.200000762939453,21.799999237060547,485.0,60.69416317343859,0.8083322179210697,0.7438648153191452,0.06446740260192452,21.020499801635744,19.37839988708496,21.08520666187259,19.967183771258348
2022-09-22,22.5,22.81999969482422,20.989999771118164,20.989999771118164,3875.0,63.74181062625234,0.8216338791334863,0.7594186280820134,0.06221525105147285,21.19899978637695,19.460599899291992,21.21994888455139,20.06650989787567
2022-09-23,21.709999084472656,22.5,21.40999984741211,22.5,5240.0,56.31240561816645,0.759672043469994,0.7594693111596096,0.00020273231038436812,21.292999744415283,19.530599899291992,21.26662033216294,20.130960454212808
2022-09-26,22.790000915527344,22.790000915527344,20.63999938964844,21.600000381469727,1291065.0,62.711092750864914,0.788623206684214,0.7653000902645305,0.023323116419683543,21.362999820709227,19.625999908447266,21.411704197245264,20.235236550734946
2022-09-27,23.920000076293945,23.920000076293945,23.81999969482422,23.920000076293945,819445.0,67.99326366039983,0.8924609661105372,0.7907322654337319,0.10172870067680528,21.502499866485596,19.75519992828369,21.650589519059423,20.379737081149027
2022-09-28,25.11000061035156,25.11000061035156,23.920000076293945,23.920000076293945,381190.0,72.4234891102136,1.0585736582228122,0.844300543991548,0.21427311423126427,21.726499938964842,19.904999923706054,21.980057242039628,20.565237611705992
2022-09-29,26.36000061035156,26.36000061035156,25.799999237060547,25.959999084472656,153240.0,76.15681754071693,1.2763705120632274,0.9307145376058839,0.34565597445734353,22.061499977111815,20.073799934387207,22.39719470568838,20.792483219496013
2022-09-30,27.649999618530277,27.670000076293945,26.600000381469727,27.57999992370605,261455.0,79.2750870184589,1.5353694436497385,1.051645518814655,0.48372392483508353,22.401999950408936,20.27979991912842,22.897461840244755,21.061405431222845
2022-10-03,28.63999938964844,28.86000061035156,26.40999984741211,28.6200008392334,125410.0,81.29670018908672,1.7997660875329267,1.2012696325583094,0.5984964549746172,22.82749996185303,20.503399925231932,23.4443701782832,21.35860519429836
2022-10-04,29.690000534057617,29.979999542236328,27.81999969482422,28.799999237060547,106575.0,83.17163676667616,2.070165075456579,1.3750487211379634,0.6951163543186156,23.2875,20.751799926757812,24.039192116928383,21.68532658017127
2022-10-06,29.950000762939453,31.170000076293945,28.399999618530277,28.399999618530277,347665.0,83.60978556297904,2.2791652685787156,1.5558720306261138,0.7232932379526018,23.76900005340576,21.001599960327148,24.60212627369134,22.00943145008375
2022-10-07,30.11000061035156,31.0,29.040000915527344,29.040000915527344,69955.0,83.88779859170586,2.4297019858488333,1.7306380216706578,0.6990639641781755,24.24700012207031,21.257399978637697,25.126685734325648,22.327100828917782
2022-10-10,28.8700008392334,30.479999542236328,28.61000061035156,30.479999542236328,37450.0,73.48466968949928,2.4210375861752738,1.8687179345715812,0.5523196516036926,24.666000175476075,21.482599983215334,25.48319193479305,22.58368514304781
2022-10-11,27.96999931335449,29.690000534057617,27.6200008392334,28.8700008392334,250900.0,66.99103035434145,2.314864073413048,1.9579471623398748,0.35691691107317336,25.00800018310547,21.697399978637694,25.720030732751283,22.794913149726504
2022-10-12,28.399999618530277,28.399999618530277,27.350000381469727,27.809999465942383,18645.0,68.42659590100922,2.2396014986029584,2.0142780295924916,0.22532346901046685,25.353000164031982,21.90359996795654,25.975265864730236,23.014720462228613
2022-10-13,28.030000686645508,28.600000381469727,27.540000915527344,27.540000915527344,15935.0,65.7758158594163,2.1255969853267125,2.0365418207393358,0.08905516458737672,25.655500221252442,22.1003999710083,26.170954895388835,23.2113981180881
2022-10-14,28.65999984741211,29.01000022888184,28.040000915527344,28.040000915527344,41715.0,68.04569296556947,2.0623102258087442,2.0416955017532175,0.02061472405552678,25.93650016784668,22.301999969482424,26.408006795581528,23.425068774140023
2022-10-17,29.3700008392334,29.549999237060547,27.420000076293945,28.700000762939453,765280.0,70.4262536265036,2.0458627272341587,2.042528946849406,0.003333780384752849,26.296500205993652,22.525799980163573,26.690101466405515,23.658203364928
