Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-01,1091.747314453125,1118.4093456303565,1074.4718356234496,1118.4093456303565,42108.0,61.63564728116921,13.575443348614044,0.839470466287046,12.735972882326998,1029.9925689697266,1048.3559729003907,1046.104674145249,1046.3427941803707
2023-12-04,1098.238037109375,1106.4263421462665,1090.2992551083385,1091.7472688567118,22629.0,62.80023367409508,15.840876263802556,3.8397516257901483,12.001124638012408,1034.446237182617,1048.8362878417968,1051.0697563323085,1048.377901746214
2023-12-05,1100.385009765625,1109.4222061079138,1081.1623477786068,1088.4520293948028,50845.0,63.19818614431138,17.60653375951938,6.593108052535995,11.013425706983384,1038.6327850341797,1049.6391467285157,1055.7664471354815,1050.4173961783479
2023-12-06,1102.931396484375,1109.4221652278322,1087.5532430820251,1109.4221652278322,23719.0,63.69426279174018,18.992369954416745,9.072960432912145,9.9194095215046,1043.6806091308595,1050.6806677246093,1060.2583470734714,1052.4767687393685
2023-12-07,1103.8798828125,1108.2238020337309,1092.4461939834223,1104.379172663498,24625.0,63.88951872233742,19.937364515575382,11.245841249444794,8.691523266130588,1047.7647918701173,1051.5124816894531,1064.412779048617,1054.4925771343933
2023-12-08,1128.195556640625,1219.2659896651894,1106.4264672801228,1119.2083380435845,118704.0,68.55803213428356,22.390250308862733,13.474723061328383,8.91552724753435,1053.8761077880858,1052.5470129394532,1070.4873292954749,1057.3828900562064
2023-12-11,1107.17529296875,1128.1954453730664,1090.499059975483,1128.1954453730664,33374.0,61.19286427021343,22.380037229392883,15.255785894941283,7.1242513344516,1058.4171478271485,1052.703790283203,1073.981421073882,1059.3355333076788
2023-12-12,1102.781494140625,1120.3564729087468,1096.1409145947066,1108.4234939622531,88134.0,59.74797622275631,21.766489899024236,16.557926695757875,5.208563203266362,1062.1867889404298,1052.9454455566406,1076.7242851754766,1061.0392964775983
2023-12-13,1095.9412841796875,1121.754546539292,1061.4403047891033,1112.3678724366332,123411.0,57.47282681133939,20.492081482062304,17.34475765301876,3.1473238290435432,1067.1971618652344,1052.8775427246094,1078.5544755568299,1062.4080018776804
2023-12-14,1144.0228271484375,1156.3552617348762,1099.3862426117034,1099.3862426117034,166288.0,66.98860392517574,23.09565003628518,18.494936129672045,4.600713906613134,1074.0873565673828,1054.2675622558593,1084.7895566607924,1065.6085832608474
2023-12-15,1148.9658203125,1152.3610157956186,1123.951471054061,1143.3737981680963,70757.0,67.78661766639951,25.266597503122284,19.849268404362093,5.417329098760192,1081.6940338134766,1055.561719970703,1090.901581770479,1068.877494517775
2023-12-18,1143.7232666015625,1157.353904262384,1133.5876579872624,1153.4095630972286,209539.0,65.96524334532674,26.261334424664938,21.13168160842266,5.129652816242277,1088.981167602539,1056.2547326660156,1095.9322184210582,1071.8126228347865
