Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,92.2638931274414,94.54380912686132,88.77125506430151,89.74143271527748,1112359.0,55.05158332431434,1.665291309749236,2.1933380216180938,-0.5280467118688579,92.00195426940918,86.16148330688476,91.18940754292103,87.7645720172205
2022-09-22,93.76768493652344,94.59233457811264,90.51759081857236,92.16689010175078,778943.0,58.21491547818652,1.6786102446459807,2.0903924662236713,-0.4117822215776905,92.17901229858398,86.42246124267578,91.43495777088316,87.99998821013435
2022-09-23,90.42056274414062,94.05872928269568,89.74144128435786,93.18557523493747,338095.0,49.81195169714573,1.4029089475841374,1.9528957624957646,-0.5499868149116272,92.2639030456543,86.55731582641602,91.3383487207172,88.094912701664
2022-09-26,86.97643280029297,90.42055921456188,85.86072695831406,90.42055921456188,352371.0,42.94309839650824,0.8961706828830671,1.7415507465732252,-0.8453800636901581,92.22267036437988,86.6591844177246,90.92292815686727,88.0510507447475
2022-09-27,87.75257873535156,88.57723578389702,84.93906904691116,86.97644093924941,423441.0,44.79071290594583,0.5508555280605947,1.503411702870699,-0.9525561748101044,92.27117958068848,86.8357568359375,90.62099011672292,88.0393459600653
2022-09-28,85.66670227050781,88.86828455330713,84.89055707365813,86.34582376634941,294154.0,40.952625911826324,0.10763720696645862,1.2242568036898511,-1.1166195967233925,92.12807884216309,86.9725520324707,90.14915317898816,87.94630110949443
2022-09-29,85.13309478759766,87.3645065006126,84.01738893109018,87.2189783624823,353885.0,40.008144829352986,-0.2834072279345179,0.9227239973649773,-1.2061312252994951,91.6793716430664,87.09673477172852,89.67143333218905,87.83597929294946
2022-09-30,86.49134826660156,87.21898158224565,84.64800905326275,85.13309793035882,389990.0,43.57531826931362,-0.47820065606534,0.6425390666789139,-1.120739722744254,91.21611175537109,87.22576858520507,89.3685680878474,87.78324866446523
2022-10-03,85.47265625,87.75257242758744,84.98756738660401,86.78239470079545,195652.0,41.578460648825164,-0.7066301904714862,0.37270521524883393,-1.0793354057203202,90.68493919372558,87.31599517822265,88.99752886519526,87.6926371972313
2022-10-04,86.05476379394531,88.04363114981258,85.71520306051815,86.10327564237869,264198.0,43.180771856069605,-0.8311105037744255,0.13194207144418205,-0.9630525752186075,90.31869697570801,87.41495346069335,88.71726552507623,87.62840686769069
2022-10-06,85.56968688964844,87.94662715994804,85.37565427250433,86.68539294290173,312180.0,42.14349083068116,-0.9578620634995758,-0.08601875554456953,-0.8718433079550063,89.91122245788574,87.52652420043945,88.41749613122596,87.54767275090472
2022-10-07,87.02494812011719,87.31600442896149,85.5696813796345,85.90924954057598,210986.0,46.31037518270869,-0.9301638191044077,-0.25484776825653715,-0.6753160508478706,89.60561714172363,87.69242477416992,88.28487251112035,87.5271737457758
2022-10-10,85.27862548828125,86.83090840395586,85.0360810513987,85.90924250454967,173050.0,42.367107648069805,-1.037170546187923,-0.41131232384281435,-0.6258582223451087,89.26362953186035,87.82921997070312,87.99856327084996,87.43899538273679
